% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.153                    6.928203230275509        19.47                    38.90953590644351
-4.025                    6.928203230275509        19.555                   39.020535553960194
-4.148                    6.928203230275509        19.329000000000004       38.76774629114451
-4.17                     6.928203230275509        19.286                   38.72050568689199
-3.9360000000000004       6.928203230275509        19.276                   38.775298753667506
-3.803                    6.928203230275509        19.632                   39.20699605918167
-3.862                    6.928203230275509        19.5                     39.04105152449494
-4.03                     6.928203230275509        19.317                   38.77722606732186
-4.085                    6.928203230275509        19.481                   38.93351306887654
-3.934                    6.928203230275509        19.639                   39.14711305737873
-4.229                    6.928203230275509        19.642                   39.07121769336921
-3.85                     6.928203230275509        19.431                   38.97660112962817
-4.105                    6.928203230275509        19.385                   38.832211302613715
-4.119000000000001        6.928203230275509        19.426                   38.87117384490963
-3.862                    6.928203230275509        19.314                   38.85182213244967
-4.073                    6.928203230275509        19.344                   38.79665491962535
-4.222000000000001        6.928203230275509        19.694                   39.12636582406128
-4.067                    6.928203230275509        19.588                   39.04666456553891
-4.112                    6.928203230275509        19.44                    38.88670378481305
-4.101000000000001        6.928203230275509        19.647                   39.10116525023649
-3.794                    6.928203230275509        19.582                   39.15970787706785
-3.82                     6.928203230275509        19.512                   39.07461952976691
-3.8330000000000006       6.928203230275509        19.341                   38.89378501140011
-4.048                    6.928203230275509        19.64                    39.103986845428814
-4.095                    6.928203230275509        19.71                    39.16771809935438
-4.013                    6.928203230275509        19.272                   38.73500005461457
-4.057                    6.928203230275509        19.579000000000004       39.039269484384256
-3.805                    6.928203230275509        19.294                   38.86033619345111
-4.235                    6.928203230275509        19.469                   38.89290138003045
-3.882                    6.928203230275509        19.531                   39.062634904818125
-3.927                    6.928203230275509        19.478                   38.98490656482168
-4.219                    6.928203230275509        19.476                   38.90308817866188
-3.818                    6.928203230275509        19.703                   39.27337084100777
-4.016000000000001        6.928203230275509        19.531                   38.99753076614209
-3.987                    6.928203230275509        19.434                   38.90816443181828
-4.12                     6.928203230275509        19.73                    39.1837196284442
-4.2                      6.928203230275509        19.736                   39.17432309780313
-3.9                      6.928203230275509        19.309                   38.82727886245078
-4.075                    6.928203230275509        19.436000000000003       38.88950783052435
-3.769                    6.928203230275509        19.512                   39.09994804537052
-3.9189999999999996       6.928203230275509        19.312                   38.82044053728168
-3.972                    6.928203230275509        19.621                   39.108305059640934
-3.9310000000000005       6.928203230275509        19.608                   39.11657321800654
-3.7590000000000003       6.928203230275509        19.386                   38.976114164018334
-3.83                     6.928203230275509        19.485                   39.04189942500519
-4.052                    6.928203230275509        19.45                    38.908010203807315
-4.038                    6.928203230275509        19.727                   39.196357096540666
-3.947                    6.928203230275509        19.505                   39.00204322596066
-4.007000000000001        6.928203230275509        19.53                    38.99816659497099
-3.913                    6.928203230275509        19.564                   39.08055150550731
-4.17                     6.928203230275509        19.383000000000003       38.81808978391065
-4.158                    6.928203230275509        19.575                   39.015995541227696
-3.8                      6.928203230275509        19.379                   38.94880091302712
-4.022                    6.928203230275509        19.424                   38.88703867141859
-4.086                    6.928203230275509        19.713                   39.17257254875142
-3.853                    6.928203230275509        19.574                   39.12177365351103
-4.023                    6.928203230275509        19.278                   38.73923921401514
-3.859                    6.928203230275509        19.511                   39.05386831600155
-3.791                    6.928203230275509        19.611                   39.191199564914456
-4.115                    6.928203230275509        19.67                    39.122312210842246
-4.237                    6.928203230275509        19.586                   39.012021912903094
-4.119000000000001        6.928203230275509        19.714                   39.16725030392992
-3.9880000000000004       6.928203230275509        19.655                   39.13498651898499
-4.142                    6.928203230275509        19.362                   38.80211016873534
-3.7750000000000004       6.928203230275509        19.555                   39.1412459911661
-3.85                     6.928203230275509        19.72                    39.274936741756385
-3.861                    6.928203230275509        19.577                   39.120792446163506
-3.7680000000000002       6.928203230275509        19.399000000000004       38.984924927443245
-3.776                    6.928203230275509        19.543000000000003       39.12838749049078
-3.9230000000000005       6.928203230275509        19.645                   39.159115469636525
-3.819                    6.928203230275509        19.615000000000002       39.18135973777637
-4.007000000000001        6.928203230275509        19.536                   39.00433171970834
-3.881                    6.928203230275509        19.729                   39.26845974402615
-3.9240000000000004       6.928203230275509        19.578                   39.08924404657099
-3.873                    6.928203230275509        19.413                   38.94654092150797
-3.908                    6.928203230275509        19.665                   39.18773037465145
-4.085                    6.928203230275509        19.637                   39.09386624163008
-4.029                    6.928203230275509        19.413                   38.874573920071896
-4.152                    6.928203230275509        19.453000000000003       38.89242443807895
-3.78                     6.928203230275509        19.295                   38.87371358061115
-4.118                    6.928203230275509        19.698                   39.150802739443925
-4.017                    6.928203230275509        19.567                   39.03437852281521
-4.171                    6.928203230275509        19.761                   39.20608851518798
-4.131                    6.928203230275509        19.44                    38.88315302373249
-3.9310000000000005       6.928203230275509        19.402                   38.90529965478774
-4.207                    6.928203230275509        19.698                   39.13346509415724
-4.168                    6.928203230275509        19.552                   38.99047315251757
-3.7570000000000006       6.928203230275509        19.348                   38.93853940813755
-4.054                    6.928203230275509        19.511                   38.96996740957142
-4.109                    6.928203230275509        19.731                   39.186892812145146
-4.089                    6.928203230275509        19.752                   39.212677228783534
-4.169                    6.928203230275509        19.382000000000005       38.81726687783464
-3.857                    6.928203230275509        19.723000000000003       39.27450265215786
-4.138                    6.928203230275509        19.557                   39.00133000496997
-3.765                    6.928203230275509        19.35                    38.93665455251738
-3.873                    6.928203230275509        19.671                   39.21207591242882
-3.8                      6.928203230275509        19.75                    39.33154485744255
-3.999                    6.928203230275509        19.561000000000003       39.031829441147664
-4.185                    6.928203230275509        19.734                   39.17519482200848
-3.776                    6.928203230275509        19.444                   39.02685792616032
-4.243                    6.928203230275509        19.38                    38.80128008385509
-4.177                    6.928203230275509        19.631                   39.070001663513224
-4.037                    6.928203230275509        19.411                   38.8710797218882
-3.855                    6.928203230275509        19.482                   39.0261719481156
-4.188                    6.928203230275509        19.276                   38.707160313886234
-3.884                    6.928203230275509        19.288                   38.814365049511835
-3.8690000000000007       6.928203230275509        19.36                    38.89476545451045
-4.211                    6.928203230275509        19.513                   38.942327593475554
-3.899                    6.928203230275509        19.717                   39.24660414962335
-4.207                    6.928203230275509        19.633000000000003       39.0662346378916
-4.183                    6.928203230275509        19.442                   38.87539280671825
-3.974                    6.928203230275509        19.593                   39.078273850527744
-3.9310000000000005       6.928203230275509        19.603                   39.11140088841789
-3.9659999999999997       6.928203230275509        19.504                   38.990941225064695
-3.781                    6.928203230275509        19.701                   39.289742451608106
-4.193                    6.928203230275509        19.583                   39.01748102377657
-4.103                    6.928203230275509        19.557                   39.00796970485639
-3.853                    6.928203230275509        19.444                   38.98833940777409
-3.9369999999999994       6.928203230275509        19.546                   39.049437793358294
-4.244                    6.928203230275509        19.435                   38.856675694308
-4.198                    6.928203230275509        19.387                   38.816866507102326
-4.15                     6.928203230275509        19.287                   38.72520052047343
-3.9230000000000005       6.928203230275509        19.694                   39.210083198172065
-4.155000000000001        6.928203230275509        19.382000000000005       38.819885645544005
-3.9050000000000002       6.928203230275509        19.491                   39.009691092035155
-3.954                    6.928203230275509        19.403                   38.89420069847479
-3.9610000000000003       6.928203230275509        19.602                   39.09450792635755
-3.947                    6.928203230275509        19.745                   39.250706315349476
-4.066                    6.928203230275509        19.357                   38.81106206291139
-4.176                    6.928203230275509        19.585                   39.022815342932276
-4.044                    6.928203230275509        19.601                   39.06440309032758
-3.799                    6.928203230275509        19.602                   39.17790216174364
-3.9659999999999997       6.928203230275509        19.487                   38.973523573398
-3.9119999999999995       6.928203230275509        19.749                   39.2733015544981
