% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.234                     6.928203230275509        15.395000000000001       82.69147132988053
4.146000000000001         6.928203230275509        15.128                   83.71613686391757
4.106                     6.928203230275509        15.168                   83.81491634259736
3.967                     6.928203230275509        15.246                   84.2165010880633
3.835                     6.928203230275509        15.196                   84.55517165365805
4.036                     6.928203230275509        15.241                   83.9933177789157
3.907                     6.928203230275509        15.366                   84.02545118169175
4.041                     6.928203230275509        15.116                   84.258506333052
4.076                     6.928203230275509        15.147                   84.01129097579638
3.867                     6.928203230275509        15.135000000000002       84.64316808669643
4.126                     6.928203230275509        15.064000000000002       83.9562783417177
4.117                     6.928203230275509        15.408                   83.20578899909697
3.875                     6.928203230275509        15.158                   84.57637934820902
4.211                     6.928203230275509        15.003                   83.68155718645853
4.072                     6.928203230275509        15.232                   83.8353790454282
3.9580000000000006        6.928203230275509        15.474                   83.67231205129131
3.902                     6.928203230275509        15.21                    84.40937689240356
4.093                     6.928203230275509        15.156                   83.90666769944247
3.982                     6.928203230275509        15.342000000000002       83.96080334709265
4.206                     6.928203230275509        15.091000000000001       83.51383546915888
4.132                     6.928203230275509        15.446                   83.0446661355625
3.9459999999999997        6.928203230275509        15.467000000000002       83.70961551514931
4.195                     6.928203230275509        15.31                    83.06427768037437
3.802                     6.928203230275509        15.389                   84.14497673855534
4.103                     6.928203230275509        15.174                   83.8151291889848
4.159                     6.928203230275509        15.073000000000002       83.77699254615615
3.7750000000000004        6.928203230275509        15.339                   84.31425875038161
4.014                     6.928203230275509        15.016                   84.61902940075942
3.8400000000000003        6.928203230275509        15.454                   83.91827939605524
4.159                     6.928203230275509        15.03                    83.87126421157599
3.881                     6.928203230275509        15.48                    83.78404258914563
4.146000000000001         6.928203230275509        15.417                   83.04800624450678
3.9580000000000006        6.928203230275509        15.031                   84.72076136869478
3.927                     6.928203230275509        15.411                   83.88109979331591
4.213000000000001         6.928203230275509        15.069                   83.52917941062977
4.079                     6.928203230275509        15.152                   83.9846402952192
4.227                     6.928203230275509        15.314000000000002       82.9055045869359
3.941                     6.928203230275509        15.182                   84.41021124635562
3.942                     6.928203230275509        15.463                   83.72625779037126
3.782                     6.928203230275509        15.093                   84.88484175316475
3.791                     6.928203230275509        15.234000000000002       84.54032934586417
3.8220000000000005        6.928203230275509        15.317                   84.28783857364135
4.035                     6.928203230275509        15.432000000000002       83.53930204916655
4.071                     6.928203230275509        15.224                   83.85873190566656
3.8130000000000006        6.928203230275509        15.204                   84.57377816147006
3.889                     6.928203230275509        15.119                   84.64296900984307
4.147                     6.928203230275509        15.032                   83.92478362496314
3.7680000000000002        6.928203230275509        15.352                   84.29436314757893
4.101000000000001         6.928203230275509        15.270000000000001       83.60550897290432
3.837                     6.928203230275509        15.084                   84.8095165385062
4.057                     6.928203230275509        15.439                   83.41641465691669
4.107                     6.928203230275509        15.431000000000001       83.19809283034766
4.12                      6.928203230275509        15.076                   83.95888208036398
3.85                      6.928203230275509        15.279000000000002       84.3323779622155
4.235                     6.928203230275509        15.26                    82.99021145455427
3.932                     6.928203230275509        15.224                   84.32640893487829
3.81                      6.928203230275509        15.346                   84.23740377300842
4.196                     6.928203230275509        15.262                   83.16655608860006
3.982                     6.928203230275509        15.472                   83.63826070988291
4.047                     6.928203230275509        15.332000000000003       83.72377319687365
4.043                     6.928203230275509        15.483                   83.37453840118854
3.9839999999999995        6.928203230275509        15.257                   84.16245758521607
4.238                     6.928203230275509        15.217                   83.07771124458698
3.902                     6.928203230275509        15.105                   84.65325332222635
4.165                     6.928203230275509        15.377000000000002       83.05244702167586
4.184                     6.928203230275509        15.277                   83.19019993712297
4.133                     6.928203230275509        15.242                   83.51368055022782
3.763                     6.928203230275509        15.088                   84.9291477922076
3.9510000000000005        6.928203230275509        15.433                   83.78679643518828
4.006                     6.928203230275509        15.368000000000002       83.83779396365384
3.9310000000000005        6.928203230275509        15.463                   83.74432520235297
4.089                     6.928203230275509        15.474                   83.17878805916459
4.085                     6.928203230275509        15.245                   83.74135013782478
4.21                      6.928203230275509        15.04                    83.60647431523452
3.9240000000000004        6.928203230275509        15.351000000000003       84.03408765707513
4.046                     6.928203230275509        15.081000000000001       84.31282666597576
3.893                     6.928203230275509        15.377000000000002       84.02162841239891
3.801                     6.928203230275509        15.47                    83.94366312175401
