% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.138                    6.928203230275509        52.376                   25.177944991677776
-3.9310000000000005       6.928203230275509        52.574                   25.11656903324937
-3.8510000000000004       6.928203230275509        52.514                   25.167901916750388
-4.171                    6.928203230275509        52.464                   25.137447290906877
-3.843                    6.928203230275509        52.457                   25.195740003618
-4.009                    6.928203230275509        52.556                   25.102437032872917
-4.042                    6.928203230275509        52.522                   25.116342556833516
-4.127                    6.928203230275509        52.438                   25.15064519793879
-4.136                    6.928203230275509        52.512                   25.117402760977857
-4.13                     6.928203230275509        52.344                   25.19258278195291
-3.972                    6.928203230275509        52.414                   25.174810274350186
-3.967                    6.928203230275509        52.329                   25.21451255521711
-4.074                    6.928203230275509        52.375                   25.18072645438542
-4.138                    6.928203230275509        52.392                   25.17078499043228
-4.065000000000001        6.928203230275509        52.331                   25.20079039825857
-4.005                    6.928203230275509        52.292                   25.220490782719267
-3.997                    6.928203230275509        52.566                   25.09923860736843
-3.9169999999999994       6.928203230275509        52.551                   25.13112581591163
-4.003                    6.928203230275509        52.476                   25.13815769352148
-4.068                    6.928203230275509        52.57800000000001        25.090627278231324
-3.843                    6.928203230275509        52.46800000000001        25.190830623232017
-4.165                    6.928203230275509        52.321                   25.201614700999226
-4.143                    6.928203230275509        52.389                   25.171942929505963
-3.8420000000000005       6.928203230275509        52.583                   25.14002668432256
-4.173000000000001        6.928203230275509        52.405                   25.163681153817368
-4.026                    6.928203230275509        52.43200000000001        25.156957593214404
-4.073                    6.928203230275509        52.347                   25.193316613337224
-3.9630000000000005       6.928203230275509        52.397                   25.18527254635001
-4.095                    6.928203230275509        52.409                   25.164754880610737
-4.162                    6.928203230275509        52.331                   25.197234565014945
-3.927                    6.928203230275509        52.34100000000001        25.221744428915763
-3.864                    6.928203230275509        52.302                   25.258868351145054
-4.066                    6.928203230275509        52.454                   25.145720201151782
-3.932                    6.928203230275509        52.574                   25.116256173605034
-3.832                    6.928203230275509        52.437                   25.208021641299506
-4.06                     6.928203230275509        52.503                   25.124136600894722
