% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.194                    6.928203230275509        37.049                   54.223458724688754
-3.873                    6.928203230275509        37.301                   53.86061745290215
-4.004                    6.928203230275509        36.974                   54.5716376897345
-3.968                    6.928203230275509        37.055                   54.39551976967013
-3.9389999999999996       6.928203230275509        36.977                   54.61449029856985
-4.0920000000000005       6.928203230275509        37.166                   54.019368652261875
-3.882                    6.928203230275509        36.999                   54.601884070473616
-3.827                    6.928203230275509        37.086                   54.4240038969845
-3.882                    6.928203230275509        37.13300000000001        54.2662132169027
-3.838                    6.928203230275509        37.322                   53.83568647059096
-4.003                    6.928203230275509        37.297                   53.770987521948385
-3.885                    6.928203230275509        37.284                   53.892937853725236
-4.132                    6.928203230275509        37.299                   53.66368720324762
-3.883                    6.928203230275509        37.174                   54.163964454412685
-3.902                    6.928203230275509        37.239000000000004       53.989932465442145
-3.995                    6.928203230275509        37.092                   54.281983374674965
-4.186                    6.928203230275509        37.263                   53.70696311308869
-3.893                    6.928203230275509        36.978                   54.646790700926125
-3.9360000000000004       6.928203230275509        37.269                   53.89088371000489
-3.829                    6.928203230275509        37.323                   53.83988452939804
-3.819                    6.928203230275509        37.234                   54.06380047663316
-4.032                    6.928203230275509        37.087                   54.26418058863169
-3.888                    6.928203230275509        37.178                   54.150345887191534
-3.9169999999999994       6.928203230275509        37.227                   54.007981165651735
-3.846                    6.928203230275509        37.151                   54.24834451396113
-4.107                    6.928203230275509        37.231                   53.848272978326285
-3.9230000000000005       6.928203230275509        37.081                   54.36485268295873
-3.9909999999999997       6.928203230275509        37.098                   54.27012528841037
-4.055                    6.928203230275509        36.976                   54.523554561149496
-4.039                    6.928203230275509        37.105                   54.21359895202691
-3.866                    6.928203230275509        37.271                   53.93876555823833
-3.892                    6.928203230275509        37.218                   54.04891657914285
-4.005                    6.928203230275509        37.261                   53.856991147022796
-4.0920000000000005       6.928203230275509        37.253                   53.80689543036284
-4.135                    6.928203230275509        37.335                   53.57492004516864
-4.143                    6.928203230275509        37.039                   54.29127575118858
-4.06                     6.928203230275509        37.321                   53.667914526456826
-4.110000000000001        6.928203230275509        36.985                   54.454309946663045
-3.865                    6.928203230275509        36.978                   54.667714095225826
-3.9690000000000003       6.928203230275509        37.165                   54.120805815532115
-4.09                     6.928203230275509        36.961                   54.531778787699196
-3.881                    6.928203230275509        37.181                   54.148188174596015
-4.003                    6.928203230275509        37.32                    53.71525197407373
-4.072                    6.928203230275509        37.108                   54.17894926340271
-4.18                     6.928203230275509        37.1                     54.10911593489376
-3.818                    6.928203230275509        37.101                   54.39315739209586
-3.9769999999999994       6.928203230275509        37.087                   54.308451369247834
-3.906                    6.928203230275509        37.132                   54.25065924874158
-3.8580000000000005       6.928203230275509        37.101                   54.36370443484373
-3.9490000000000003       6.928203230275509        37.077                   54.35501938897198
-3.9160000000000004       6.928203230275509        37.201                   54.07257794119344
-4.199                    6.928203230275509        37.024                   54.28131843804005
-3.98                     6.928203230275509        37.223                   53.96948737739931
-3.856                    6.928203230275509        37.263                   53.965692045010414
-4.081                    6.928203230275509        37.266                   53.78417423478643
-3.933                    6.928203230275509        37.064                   54.39979462114732
-4.077                    6.928203230275509        37.31100000000001        53.678561092879576
-3.834                    6.928203230275509        37.296                   53.90163721014878
-4.181                    6.928203230275509        37.336                   53.53597547356405
-4.035                    6.928203230275509        37.13100000000001        54.152356291206104
-3.9710000000000005       6.928203230275509        37.086                   54.315590145308846
-4.171                    6.928203230275509        37.25800000000001        53.73114174991437
-4.074                    6.928203230275509        37.195                   53.962878228380724
-3.948                    6.928203230275509        37.104                   54.28836982644596
-3.948                    6.928203230275509        36.969                   54.62789812793015
-4.028                    6.928203230275509        37.065                   54.32242494055666
-3.873                    6.928203230275509        37.05                    54.48014033773269
-4.027                    6.928203230275509        37.263                   53.834596642631695
-3.9110000000000005       6.928203230275509        37.086                   54.3614495924016
-3.856                    6.928203230275509        36.994                   54.63388504085652
-4.132                    6.928203230275509        37.087                   54.18124738964418
-3.885                    6.928203230275509        37.179                   54.150127274106836
-4.168                    6.928203230275509        37.282                   53.67573397601841
-4.19                     6.928203230275509        37.232                   53.7785529651198
-4.154                    6.928203230275509        37.220000000000006       53.83691732559481
-3.9510000000000005       6.928203230275509        37.043                   54.43872851280922
-4.07                     6.928203230275509        37.099                   54.20293193991281
-3.9369999999999994       6.928203230275509        37.279                   53.86576800806512
-3.899                    6.928203230275509        37.109                   54.31313080670002
-4.018                    6.928203230275509        37.276                   53.810125442177906
-4.19                     6.928203230275509        37.252                   53.730242704083935
-4.183                    6.928203230275509        37.028                   54.28491661527373
-4.149                    6.928203230275509        37.228                   53.82155619667265
-4.033                    6.928203230275509        37.141                   54.129229801804996
-4.182                    6.928203230275509        36.946                   54.49096474053631
-4.073                    6.928203230275509        37.18                    54.0004796253145
-4.05                     6.928203230275509        37.051                   54.33916824730086
-4.177                    6.928203230275509        37.321                   53.57498795484413
-3.9859999999999998       6.928203230275509        37.189                   54.048407894295366
-3.817                    6.928203230275509        37.011                   54.619636759305166
-3.8690000000000007       6.928203230275509        37.255                   53.97555344256984
-3.821                    6.928203230275509        37.212                   54.116286539352465
