% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        49.801                   47.88044789988985
3.8960000000000004        6.928203230275509        49.523                   48.33098691289444
3.934                     6.928203230275509        49.642                   48.13418110991504
3.828                     6.928203230275509        49.592                   48.29740519759979
4.039                     6.928203230275509        49.542                   48.18024212548268
3.9430000000000005        6.928203230275509        49.797000000000004       47.9163671603915
3.933                     6.928203230275509        49.577                   48.223660765851
4.078                     6.928203230275509        49.61900000000001        48.04569717075701
4.0920000000000005        6.928203230275509        49.66                    47.979709253377806
4.116                     6.928203230275509        49.723000000000006       47.8769652642287
4.165                     6.928203230275509        49.548                   48.0743345443972
3.954                     6.928203230275509        49.48                    48.33741642721732
4.063                     6.928203230275509        49.519                   48.192863981541535
4.074                     6.928203230275509        49.728                   47.90203155089316
3.872                     6.928203230275509        49.458                   48.44201883127122
3.902                     6.928203230275509        49.701                   48.08280387294521
3.85                      6.928203230275509        49.565                   48.31473706326363
4.078                     6.928203230275509        49.731                   47.89498348479443
4.035                     6.928203230275509        49.78000000000001        47.861670996618756
3.839                     6.928203230275509        49.788                   48.02104945518384
4.061                     6.928203230275509        49.728                   47.91186485943544
3.854                     6.928203230275509        49.595                   48.27009529633967
3.867                     6.928203230275509        49.659                   48.171160525192505
3.9780000000000006        6.928203230275509        49.578                   48.18147884326175
3.9839999999999995        6.928203230275509        49.645                   48.08487120730783
4.121                     6.928203230275509        49.705                   47.89726057544333
4.104                     6.928203230275509        49.532                   48.14329362327752
4.107                     6.928203230275509        49.656                   47.97363358551237
3.871                     6.928203230275509        49.546                   48.321950532834975
4.083000000000001         6.928203230275509        49.51100000000001        48.18814757726117
3.9659999999999997        6.928203230275509        49.638                   48.1107002232188
4.133                     6.928203230275509        49.47500000000001        48.19795019710385
4.022                     6.928203230275509        49.63600000000001        48.065692761053256
3.874                     6.928203230275509        49.477                   48.414041902027776
3.906                     6.928203230275509        49.677                   48.11179221744591
4.152                     6.928203230275509        49.612                   47.99828529574375
4.096                     6.928203230275509        49.715                   47.902812150041285
3.9580000000000006        6.928203230275509        49.577                   48.2010147844796
4.005                     6.928203230275509        49.502                   48.26135347211327
4.12                      6.928203230275509        49.724                   47.872603577625426
4.103                     6.928203230275509        49.468                   48.2309785096173
4.126                     6.928203230275509        49.77600000000001        47.79870307389022
4.164000000000001         6.928203230275509        49.49000000000001        48.15338487444649
3.927                     6.928203230275509        49.586                   48.216795772427794
3.862                     6.928203230275509        49.681                   48.14568870224882
4.169                     6.928203230275509        49.472                   48.17382050022623
3.8690000000000007        6.928203230275509        49.721                   48.08514105960487
3.9560000000000004        6.928203230275509        49.719                   48.00992947007663
3.9769999999999994        6.928203230275509        49.758                   47.938337376804
4.014                     6.928203230275509        49.512                   48.240642546852094
4.081                     6.928203230275509        49.549                   48.13811227237053
3.857                     6.928203230275509        49.488                   48.41420481724147
4.041                     6.928203230275509        49.495                   48.242756595130395
