% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.0920000000000005       6.928203230275509        13.03                    95.77255254221978
-3.9690000000000003       6.928203230275509        13.014                   96.01158512581655
-3.965                    6.928203230275509        12.936                   95.51016284070235
-4.012                    6.928203230275509        13.046000000000001       96.22853776197512
-3.9290000000000003       6.928203230275509        12.969                   95.63051526537849
-3.9880000000000004       6.928203230275509        13.076                   96.44370240676427
-3.908                    6.928203230275509        12.992000000000003       95.72399778335068
-4.051                    6.928203230275509        12.921                   95.28650201764454
-3.885                    6.928203230275509        13.051                   96.04196658770901
-4.062                    6.928203230275509        13.036000000000001       95.94437994441026
-4.064                    6.928203230275509        12.906                   95.13971071182921
-4.005                    6.928203230275509        12.931                   95.54017647160998
-3.9160000000000004       6.928203230275509        12.915                   95.32154264028595
-4.110000000000001        6.928203230275509        13.037000000000003       95.7325484116825
-3.94                     6.928203230275509        13.078                   96.34718111335445
-3.9980000000000007       6.928203230275509        12.974000000000002       95.82726226821649
-4.051                    6.928203230275509        12.915                   95.24951145825186
-4.025                    6.928203230275509        12.939                   95.50697990346872
-4.039                    6.928203230275509        12.893000000000002       95.16324781993325
-3.9                      6.928203230275509        12.957                   95.51353436490908
-3.9810000000000003       6.928203230275509        12.89                    95.26286309683482
-4.115                    6.928203230275509        13.091000000000001       96.0323328108444
-4.049                    6.928203230275509        12.884000000000002       95.06646130968579
-4.097                    6.928203230275509        12.929000000000002       95.1396655408468
-4.084                    6.928203230275509        13.062                   96.00250761770872
-3.9630000000000005       6.928203230275509        13.066                   96.3248282875219
-4.029                    6.928203230275509        13.029                   96.04811798515881
-3.9610000000000003       6.928203230275509        13.064000000000002       96.30766754037674
-3.94                     6.928203230275509        13.024                   96.00605450827845
-3.979                    6.928203230275509        12.986                   95.85872324729918
-4.06                     6.928203230275509        13.022                   95.86775020581062
-3.886                    6.928203230275509        13.073                   96.18479438544115
-4.022                    6.928203230275509        12.872                   95.10171199676418
-4.072                    6.928203230275509        13.094                   96.25185215999076
-4.106                    6.928203230275509        12.978                   95.39612431660271
-4.02                     6.928203230275509        13.006                   95.94483346792791
-3.982                    6.928203230275509        12.991                   95.89713624592517
-3.965                    6.928203230275509        12.927                   95.45328052983825
-4.102                    6.928203230275509        12.886                   94.85798592830591
-3.997                    6.928203230275509        13.084                   96.5133859202248
-4.065000000000001        6.928203230275509        13.051                   96.02238886495546
-3.899                    6.928203230275509        12.982                   95.6388306681025
-3.9180000000000006       6.928203230275509        12.914                   95.31865003659568
-4.053                    6.928203230275509        12.963                   95.5365710587237
-3.962                    6.928203230275509        13.058                   96.27222640150116
-4.008                    6.928203230275509        12.965000000000002       95.7405402898042
-3.901                    6.928203230275509        13.005                   95.78909737991532
-3.9160000000000004       6.928203230275509        12.978                   95.65508651140522
-4.075                    6.928203230275509        13.034                   95.8736908189609
-3.8870000000000005       6.928203230275509        12.907                   95.24741547677971
-3.953                    6.928203230275509        13.013                   95.96762332016262
-3.9440000000000004       6.928203230275509        12.920000000000002       95.3749796531346
-4.056                    6.928203230275509        12.91                    95.19778929753011
-4.085                    6.928203230275509        12.951                   95.32500551184371
-3.9560000000000004       6.928203230275509        12.959                   95.63367612647083
-3.899                    6.928203230275509        12.995                   95.72023395572897
-3.98                     6.928203230275509        12.931                   95.51476768771818
-3.9260000000000006       6.928203230275509        13.08                    96.32678960374855
-3.888                    6.928203230275509        13.069                   96.16429705034734
-4.058                    6.928203230275509        13.017                   95.84604237257092
-4.088                    6.928203230275509        12.952                   95.31805312797232
-3.9630000000000005       6.928203230275509        12.971                   95.72638094230993
-4.089                    6.928203230275509        12.955                   95.33190688571389
-3.995                    6.928203230275509        13.049                   96.29026986401087
-4.105                    6.928203230275509        12.984                   95.43670057941704
-4.039                    6.928203230275509        12.909                   95.26240987588764
-4.085                    6.928203230275509        12.969                   95.43434780973756
-4.066                    6.928203230275509        12.918                   95.2049067965018
-3.965                    6.928203230275509        12.928                   95.45960184801294
-3.9160000000000004       6.928203230275509        13.061                   96.18241265337028
-4.01                     6.928203230275509        12.977                   95.80707050074491
-3.9510000000000005       6.928203230275509        13.005                   95.91233721871296
-3.886                    6.928203230275509        12.915                   95.29139585309012
-3.915                    6.928203230275509        12.867                   95.04826807839434
-3.947                    6.928203230275509        12.872                   95.12088455964157
-4.068                    6.928203230275509        13.087                   96.22785900958758
-3.95                     6.928203230275509        12.866000000000001       95.08912975387207
-4.095                    6.928203230275509        12.903                   94.99064688826945
-4.074                    6.928203230275509        12.896                   95.03655038214848
-3.889                    6.928203230275509        12.951                   95.4708209951194
-4.115                    6.928203230275509        12.892                   94.83908764410461
-4.032                    6.928203230275509        12.873                   95.06758294510362
-3.9180000000000006       6.928203230275509        13.076                   96.28233391309904
-4.026                    6.928203230275509        12.919                   95.37838039544172
-4.051                    6.928203230275509        13.029                   95.95069690975895
-4.04                     6.928203230275509        12.912                   95.27684119327083
-3.934                    6.928203230275509        12.957                   95.56679937811452
-3.899                    6.928203230275509        12.964                   95.547825286972
-4.101000000000001        6.928203230275509        12.889                   94.88037496273144
-4.083000000000001        6.928203230275509        12.966                   95.42487139750125
-3.962                    6.928203230275509        13.094                   96.49849818619897
-4.076                    6.928203230275509        12.924                   95.19922044778305
-4.037                    6.928203230275509        12.99                    95.77204048156433
-4.035                    6.928203230275509        12.946                   95.50837487424425
-4.098                    6.928203230275509        13.078                   96.03422322192492
-4.022                    6.928203230275509        12.866000000000001       95.06480391477146
-4.095                    6.928203230275509        12.951                   95.2815270324978
-4.071                    6.928203230275509        13.059                   96.0438256633763
-3.9839999999999995       6.928203230275509        13.041                   96.21558324781483
-3.93                     6.928203230275509        12.918                   95.35012686741958
-4.013                    6.928203230275509        13.094                   96.52237230283893
-3.93                     6.928203230275509        12.941                   95.46598371678861
-3.9119999999999995       6.928203230275509        13.067                   96.21075347677782
-4.022                    6.928203230275509        13.015                   95.99203611184055
-3.934                    6.928203230275509        12.979                   95.70641333315197
-3.889                    6.928203230275509        12.972                   95.57700670097442
-3.9440000000000004       6.928203230275509        12.979                   95.73098559097913
-4.019                    6.928203230275509        12.96                    95.662928494499
-4.001                    6.928203230275509        12.915                   95.45618301410198
-4                        6.928203230275509        12.869                   95.17198210338805
-4.09                     6.928203230275509        12.981                   95.48513096658297
-3.914                    6.928203230275509        12.958                   95.53427134836818
-3.972                    6.928203230275509        12.935                   95.52078989586998
-3.947                    6.928203230275509        12.871                   95.11492338511724
-4.015                    6.928203230275509        12.882                   95.19243635338461
-4.005                    6.928203230275509        13.003                   95.99086145051169
-4.107                    6.928203230275509        12.924                   95.06629600691744
-4.004                    6.928203230275509        12.895                   95.31836044122805
-3.928                    6.928203230275509        12.957                   95.55176364885929
-4.07                     6.928203230275509        12.895                   95.04715519708861
-4.055                    6.928203230275509        13.058                   96.1104282625098
-4.051                    6.928203230275509        13.019000000000002       95.88932753812867
-3.999                    6.928203230275509        12.895                   95.33333717556991
-4.023                    6.928203230275509        13.014                   95.98147139080132
-3.965                    6.928203230275509        12.993                   95.86991834698259
-4.031                    6.928203230275509        13.03                    96.04548444142516
-3.9839999999999995       6.928203230275509        12.983000000000002       95.85149360763943
-4.109                    6.928203230275509        12.948                   95.20225196084894
-4.018                    6.928203230275509        13.055000000000001       96.2578985328075
-4.108                    6.928203230275509        13.076                   95.97553802014156
-3.968                    6.928203230275509        12.89                    95.24992205954251
-4.091                    6.928203230275509        12.961                   95.35955913042186
-3.902                    6.928203230275509        13.008                   95.81075224326679
-4.008                    6.928203230275509        13.05                    96.27108887843843
-4.005                    6.928203230275509        12.928                   95.52136805127526
-4.024                    6.928203230275509        12.985                   95.7971233923394
-3.972                    6.928203230275509        12.972                   95.75412964348384
-3.894                    6.928203230275509        12.948                   95.46122118380721
-3.992                    6.928203230275509        12.868                   95.15645607285592
-4.077                    6.928203230275509        13.029                   95.83429333457623
-3.889                    6.928203230275509        13.08                    96.23686908366562
-3.9580000000000006       6.928203230275509        13.010000000000002       95.96055347795887
-4.085                    6.928203230275509        13.062                   95.99791189709023
-3.952                    6.928203230275509        13.085                   96.41912583549535
-4.06                     6.928203230275509        13.068                   96.14882615005097
-4.053                    6.928203230275509        12.98                    95.64105667651924
-4.075                    6.928203230275509        12.892                   95.00790063857599
-4.027                    6.928203230275509        13.002                   95.88965406014569
-4.09                     6.928203230275509        12.939                   95.23048900116311
-3.9769999999999994       6.928203230275509        13.024                   96.09296484817345
-3.9189999999999996       6.928203230275509        12.985                   95.70716836932289
-3.993                    6.928203230275509        13.053                   96.31086247601263
-4.042                    6.928203230275509        12.991                   95.75652662208901
-4.05                     6.928203230275509        12.929000000000002       95.34002401258789
-4.115                    6.928203230275509        12.868                   94.69446777024511
-3.9859999999999998       6.928203230275509        13.013                   96.04449582631484
-3.9880000000000004       6.928203230275509        12.917                   95.44565510127438
-4.033                    6.928203230275509        13.062                   96.23419593580897
-4.015                    6.928203230275509        13.015                   96.02249809878987
-3.9560000000000004       6.928203230275509        12.871                   95.12691393003865
-3.994                    6.928203230275509        13.05                    96.29430995458851
-3.9909999999999997       6.928203230275509        13.063000000000002       96.36899793483424
-3.888                    6.928203230275509        12.962                   95.52529756710719
-4.098                    6.928203230275509        12.909                   95.01425122871835
-3.888                    6.928203230275509        12.972                   95.57587557856121
-3.9169999999999994       6.928203230275509        12.901                   95.25332794714166
-4.014                    6.928203230275509        12.907                   95.35291282303554
-3.962                    6.928203230275509        12.984                   95.8060322722332
-3.9810000000000003       6.928203230275509        13.058                   96.31540731219992
-3.985                    6.928203230275509        12.924                   95.48259603687148
-4.09                     6.928203230275509        12.868                   94.79895718125958
-4.025                    6.928203230275509        12.926                   95.42609445772851
-3.9880000000000004       6.928203230275509        13.077                   96.44995819287914
-3.9490000000000003       6.928203230275509        13.026                   96.0401873673259
-4.062                    6.928203230275509        13.074                   96.17629475138483
-3.9610000000000003       6.928203230275509        13.092                   96.48367374711134
-3.9560000000000004       6.928203230275509        12.934                   95.47551294652773
-4.023                    6.928203230275509        12.901                   95.27861268555459
-4.112                    6.928203230275509        12.865                   94.68896430785728
-3.935                    6.928203230275509        13.010000000000002       95.90535880006225
-4.095                    6.928203230275509        13.058                   95.92774445722
-3.9830000000000005       6.928203230275509        12.958                   95.69193245400183
-3.9110000000000005       6.928203230275509        13.053                   96.11944122015969
-3.901                    6.928203230275509        12.906                   95.26101998542642
-3.9839999999999995       6.928203230275509        12.973                   95.78862926710666
-3.902                    6.928203230275509        13.017                   95.86809632386222
-3.9110000000000005       6.928203230275509        12.91                    95.29219811006737
-4.066                    6.928203230275509        13.095                   96.28576908519881
-3.9880000000000004       6.928203230275509        12.907                   95.3826604729842
-3.962                    6.928203230275509        12.929000000000002       95.45859536780516
-3.8980000000000006       6.928203230275509        12.948                   95.46572912783317
-4.009                    6.928203230275509        12.961                   95.71132087250727
-3.94                     6.928203230275509        12.889                   95.2130097255736
-4.083000000000001        6.928203230275509        12.943                   95.28501528301373
-4.073                    6.928203230275509        13.022                   95.80969474220973
-4.012                    6.928203230275509        12.966                   95.72991361677373
-4.03                     6.928203230275509        12.948                   95.54188330783056
-3.9360000000000004       6.928203230275509        12.924                   95.38646469436914
-4.01                     6.928203230275509        12.918                   95.43814281452556
-4.034000000000001        6.928203230275509        12.973                   95.67982976190416
-3.9639999999999995       6.928203230275509        13.044                   96.18876525519715
-4.029                    6.928203230275509        13.061                   96.24596547032766
-4.015                    6.928203230275509        12.956000000000001       95.6548550282433
-4.023                    6.928203230275509        12.998                   95.88215768491662
-4.062                    6.928203230275509        12.974000000000002       95.56516917530399
-3.9769999999999994       6.928203230275509        13.068                   96.36912090630348
-3.9459999999999997       6.928203230275509        13.015                   95.96354996053678
-4.058                    6.928203230275509        12.887                   95.04787887979005
-3.955                    6.928203230275509        12.908                   95.326133312939
-4.004                    6.928203230275509        12.933                   95.55684564736062
-4.033                    6.928203230275509        13.065                   96.25270136989954
-3.914                    6.928203230275509        12.974000000000002       95.6245615845193
-3.9909999999999997       6.928203230275509        12.876                   95.2030580644132
-3.91                     6.928203230275509        12.919                   95.33508182901805
-4.023                    6.928203230275509        12.971                   95.71441162154942
-4.015                    6.928203230275509        13.044                   96.20286510673719
-3.927                    6.928203230275509        12.968                   95.61915959036435
-3.9240000000000004       6.928203230275509        12.885                   95.16737796262986
-3.973                    6.928203230275509        12.886                   95.23511705140162
-4.114                    6.928203230275509        12.874                   94.73485503643269
-4.106                    6.928203230275509        13.062                   95.90093339409152
-4                        6.928203230275509        12.985                   95.8995640787179
-3.9830000000000005       6.928203230275509        13.095                   96.55156411675588
-4.032                    6.928203230275509        12.961                   95.61403880384891
-4.113                    6.928203230275509        13.015                   95.58695450383668
-3.954                    6.928203230275509        12.978                   95.74894589953618
-4.041                    6.928203230275509        13.058                   96.17359952500978
-4.001                    6.928203230275509        12.903                   95.38077185180036
-3.9909999999999997       6.928203230275509        12.987                   95.8927747795057
-3.9119999999999995       6.928203230275509        12.872                   95.0738322584349
-3.8960000000000004       6.928203230275509        12.977                   95.61018439315696
-4.107                    6.928203230275509        13.087                   96.04611359316367
-4.021                    6.928203230275509        13.022                   96.03985315108027
-3.947                    6.928203230275509        13.019000000000002       95.99121651761388
-4.107                    6.928203230275509        13.082                   96.01616277325675
-3.979                    6.928203230275509        12.964                   95.72028026518885
-3.8870000000000005       6.928203230275509        12.937                   95.39978007634524
-3.945                    6.928203230275509        12.917                   95.36086154141225
-4.086                    6.928203230275509        12.865                   94.79726634327483
-4.001                    6.928203230275509        12.88                    95.23612688931176
-4.001                    6.928203230275509        13.078                   96.47672993999831
-4.087                    6.928203230275509        12.924                   95.15227726134268
-4.083000000000001        6.928203230275509        12.971                   95.45525630569587
-4.051                    6.928203230275509        13.089                   96.31835533056086
-3.993                    6.928203230275509        13.062                   96.36715948327253
-3.8960000000000004       6.928203230275509        12.951                   95.47866441878651
-4.072                    6.928203230275509        12.956000000000001       95.41175690261464
-3.9839999999999995       6.928203230275509        12.934                   95.54320466896984
-4.031                    6.928203230275509        12.964                   95.63689083801232
-3.9119999999999995       6.928203230275509        12.997                   95.76592562484217
-4.056                    6.928203230275509        12.94                    95.38233610689622
-3.925                    6.928203230275509        12.913                   95.32070376720142
-4.003                    6.928203230275509        12.875000000000002       95.19668187157336
-3.885                    6.928203230275509        12.927                   95.3487773837989
-4.06                     6.928203230275509        12.889                   95.05191219576115
-3.992                    6.928203230275509        13.083                   96.4962516568478
-3.892                    6.928203230275509        12.984                   95.64105257822924
-3.894                    6.928203230275509        12.946                   95.45133881894604
-3.967                    6.928203230275509        13.089                   96.47838027087171
-3.9310000000000005       6.928203230275509        12.884000000000002       95.1709228523435
-3.895                    6.928203230275509        12.9                     95.21687060105874
-4.071                    6.928203230275509        12.945                   95.34887133619515
-4.098                    6.928203230275509        13.043                   95.82360937037444
-3.935                    6.928203230275509        12.967                   95.63276036041871
-4.035                    6.928203230275509        12.948                   95.52076437662399
-3.915                    6.928203230275509        12.993                   95.74801243031871
-3.974                    6.928203230275509        13.022                   96.0734946004414
-3.91                     6.928203230275509        13.048                   96.08522720927488
-3.92                     6.928203230275509        12.892                   95.20367296213547
-3.987                    6.928203230275509        13.066                   96.3789125475821
-3.947                    6.928203230275509        12.915                   95.35290844233165
-4.062                    6.928203230275509        12.884000000000002       95.0128850219787
-4.099                    6.928203230275509        12.912                   95.02814927469755
-3.997                    6.928203230275509        12.919                   95.47955863391121
-4.104                    6.928203230275509        13.016                   95.63378241709431
-4.022                    6.928203230275509        13.069                   96.32682966219855
-3.9960000000000004       6.928203230275509        12.872                   95.18572661197508
-3.899                    6.928203230275509        12.920000000000002       95.32888395900174
-3.987                    6.928203230275509        12.914                   95.42437142179533
-4.002                    6.928203230275509        12.942                   95.62157184521115
-4.001                    6.928203230275509        12.896                   95.33676434515205
-3.9050000000000002       6.928203230275509        12.87                    95.0525151334193
-4.022                    6.928203230275509        12.99                    95.83677681174696
-4.03                     6.928203230275509        12.99                    95.80230786843126
-4.053                    6.928203230275509        12.977                   95.62262361619871
-4.112                    6.928203230275509        12.906                   94.9362502809329
-4.039                    6.928203230275509        12.936                   95.42959165513176
-4.021                    6.928203230275509        12.947000000000001       95.57354149874836
-3.974                    6.928203230275509        12.939                   95.55083940717306
-4.083000000000001        6.928203230275509        12.936                   95.24242248617266
-3.927                    6.928203230275509        13.013                   95.9048296673143
-4.112                    6.928203230275509        13.009000000000002       95.55551076686295
-3.954                    6.928203230275509        12.893000000000002       95.2512942563664
-4.013                    6.928203230275509        12.972                   95.76313037326821
-4.074                    6.928203230275509        13.083                   96.1758307946526
-3.9569999999999994       6.928203230275509        12.946                   95.55389578101669
-4.006                    6.928203230275509        12.923                   95.48590513315173
-4.005                    6.928203230275509        13.081000000000001       96.47754977439314
-4.039                    6.928203230275509        12.945                   95.48527588506143
-3.888                    6.928203230275509        12.923                   95.33233773035026
-4.001                    6.928203230275509        12.873                   95.1920766221003
-4.101000000000001        6.928203230275509        12.95                    95.24930270342456
-4.102                    6.928203230275509        13.071                   95.97353390053195
-4.087                    6.928203230275509        13.048                   95.90408901117812
-3.9839999999999995       6.928203230275509        13.049                   96.26573242066497
-3.9769999999999994       6.928203230275509        12.906                   95.34982747452106
-3.9430000000000005       6.928203230275509        13.038                   96.10171513244161
-3.9960000000000004       6.928203230275509        12.898                   95.34508291826027
-4.084                    6.928203230275509        13.042                   95.88145828378798
-3.9760000000000004       6.928203230275509        13.008                   95.99010232077002
-3.9230000000000005       6.928203230275509        12.873                   95.09462417494227
-3.941                    6.928203230275509        12.989                   95.78698225495141
-3.94                     6.928203230275509        12.979                   95.72119164209266
-4.075                    6.928203230275509        12.871                   94.87940660716023
-4.098                    6.928203230275509        12.907                   95.00213512791066
-4.013                    6.928203230275509        13.064000000000002       96.33603999676947
-3.9490000000000003       6.928203230275509        12.931                   95.43921300781862
-4.036                    6.928203230275509        12.959                   95.58463205358483
-3.922                    6.928203230275509        13.036000000000001       96.03846546113533
-4.063                    6.928203230275509        13.000000000000002       95.71991104526064
-3.9830000000000005       6.928203230275509        12.9                     95.32649952725765
-4.114                    6.928203230275509        13.04                    95.73213405598332
-3.934                    6.928203230275509        13.055000000000001       96.18772869687305
-4.061                    6.928203230275509        12.874                   94.95549744090604
-3.895                    6.928203230275509        12.955                   95.49778376564039
-3.9090000000000003       6.928203230275509        12.964                   95.55904046374202
-3.954                    6.928203230275509        13.081000000000001       96.39854564901371
-4.033                    6.928203230275509        12.937                   95.46101128088195
-3.9189999999999996       6.928203230275509        12.908                   95.29038864947933
-4.094                    6.928203230275509        13.009000000000002       95.63668292753933
-4.081                    6.928203230275509        12.96                    95.39710593489758
-3.9230000000000005       6.928203230275509        12.865                   95.0471705029105
