% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        25.357                   45.86000909010804
-3.9260000000000006       6.928203230275509        25.149                   45.51813598198955
-3.825                    6.928203230275509        25.343                   45.89184548938848
-4.078                    6.928203230275509        25.647                   46.187939286200006
-4.022                    6.928203230275509        25.168                   45.47876887308515
-3.781                    6.928203230275509        25.543                   46.233780526278494
-4.096                    6.928203230275509        25.461                   45.88705303579611
-4.059                    6.928203230275509        25.399                   45.812694385194845
-4.075                    6.928203230275509        25.586                   46.09406049250883
-4.1370000000000005       6.928203230275509        25.526                   45.96364123457832
-4.123                    6.928203230275509        25.536                   45.98747585216546
-4.229                    6.928203230275509        25.61                    46.0389531538849
-3.754                    6.928203230275509        25.292                   45.86633222227523
-3.857                    6.928203230275509        25.467                   46.059334139482985
-3.788                    6.928203230275509        25.611                   46.33597797858512
-4.037                    6.928203230275509        25.234                   45.571557756605515
-4.228                    6.928203230275509        25.217                   45.43867378095981
-4.185                    6.928203230275509        25.576                   46.01263413257664
-3.921                    6.928203230275509        25.373000000000005       45.86581556370574
-3.921                    6.928203230275509        25.329                   45.79821609424082
-4.26                     6.928203230275509        25.489                   45.83373209078626
-4.224                    6.928203230275509        25.663                   46.124407481046426
-4.244                    6.928203230275509        25.294                   45.54592193708181
-3.838                    6.928203230275509        25.429                   46.014192957140274
-4.221                    6.928203230275509        25.319000000000003       45.59695847697895
-4.082                    6.928203230275509        25.439                   45.86118150963351
-3.746                    6.928203230275509        25.499000000000002       46.19053819044925
-3.897                    6.928203230275509        25.157000000000004       45.55224272692756
-4.116                    6.928203230275509        25.494                   45.92642826482258
-3.868                    6.928203230275509        25.466                   46.04969331040649
-4.108                    6.928203230275509        25.163                   45.423815991755134
-4.257                    6.928203230275509        25.658                   46.096532576532084
-4.163                    6.928203230275509        25.307                   45.611858101857024
-3.75                     6.928203230275509        25.439                   46.09491183642192
-4.05                     6.928203230275509        25.242                   45.57660825152389
-4.102                    6.928203230275509        25.273                   45.59468392312131
-3.968                    6.928203230275509        25.336                   45.77343788304279
-3.747                    6.928203230275509        25.547                   46.264514303200365
-4.059                    6.928203230275509        25.394                   45.80497202832831
-4.019                    6.928203230275509        25.65                    46.22830884724264
-4.084                    6.928203230275509        25.448                   45.87394247061783
-4.037                    6.928203230275509        25.221                   45.55160471671048
-3.828                    6.928203230275509        25.176000000000002       45.63297167447552
-3.7590000000000003       6.928203230275509        25.213000000000005       45.74098993023849
-3.841                    6.928203230275509        25.493                   46.11171753842272
-3.892                    6.928203230275509        25.531                   46.13372590810545
-4.139                    6.928203230275509        25.412                   45.78636986476832
-3.9510000000000005       6.928203230275509        25.522                   46.07553261710591
-4.234                    6.928203230275509        25.562                   45.961611701865856
-4.144                    6.928203230275509        25.230000000000004       45.50553563830857
-3.975                    6.928203230275509        25.479                   45.99017918827281
-4.13                     6.928203230275509        25.448                   45.847072107817844
-3.903                    6.928203230275509        25.62                    46.26564279743785
-3.9119999999999995       6.928203230275509        25.182                   45.57927469842307
-3.8420000000000005       6.928203230275509        25.186                   45.63793616303013
-3.743                    6.928203230275509        25.287                   45.866758071276195
-3.863                    6.928203230275509        25.175000000000004       45.60534901838366
-4.098                    6.928203230275509        25.607000000000003       46.11314334730218
-4.139                    6.928203230275509        25.291                   45.6011481787181
-3.812                    6.928203230275509        25.218                   45.7095797235002
-4.158                    6.928203230275509        25.152                   45.379601247886605
-4.018                    6.928203230275509        25.302000000000003       45.68667443145054
-3.8400000000000003       6.928203230275509        25.235                   45.71499657539696
-3.907                    6.928203230275509        25.646                   46.30375544651548
-4.2                      6.928203230275509        25.156                   45.36234505758966
-4.112                    6.928203230275509        25.529                   45.98312069845296
-4.018                    6.928203230275509        25.53                    46.04032111709126
-3.845                    6.928203230275509        25.358                   45.899894647156835
-4.007000000000001        6.928203230275509        25.291                   45.67599187465086
-3.8980000000000006       6.928203230275509        25.188                   45.59904871648112
-4.213000000000001        6.928203230275509        25.457                   45.81230497338294
-3.818                    6.928203230275509        25.196                   45.67118416676766
-4.152                    6.928203230275509        25.496                   45.90830003072323
-3.932                    6.928203230275509        25.176000000000002       45.55494080872539
-3.805                    6.928203230275509        25.662                   46.40440304345602
-3.743                    6.928203230275509        25.496                   46.18810501955868
-4.205                    6.928203230275509        25.249000000000002       45.50000802005342
-4.165                    6.928203230275509        25.156                   45.381788304305154
-3.783                    6.928203230275509        25.576                   46.284322984650196
-4.257                    6.928203230275509        25.426                   45.73906124639966
-4.026                    6.928203230275509        25.326                   45.71905407059282
-4.251                    6.928203230275509        25.523                   45.891317297414844
-4.254                    6.928203230275509        25.353                   45.62962401217268
-3.9230000000000005       6.928203230275509        25.21                    45.61398193324309
-4.168                    6.928203230275509        25.304                   45.60443925115917
-3.854                    6.928203230275509        25.398                   45.95453269304396
-3.967                    6.928203230275509        25.451                   45.952560119348725
-4.161                    6.928203230275509        25.467                   45.858219836238554
-3.9610000000000003       6.928203230275509        25.659                   46.28368857893491
-3.95                     6.928203230275509        25.149                   45.499956047271795
-3.9240000000000004       6.928203230275509        25.569                   46.16957467704689
-4.083000000000001        6.928203230275509        25.597                   46.10648979091146
-4.182                    6.928203230275509        25.647                   46.12497045722507
-4.14                     6.928203230275509        25.576                   46.03957111517008
-3.742                    6.928203230275509        25.338000000000005       45.94553345015188
-3.823                    6.928203230275509        25.561                   46.23163319887769
-4.107                    6.928203230275509        25.282                   45.6055839888235
-3.765                    6.928203230275509        25.559                   46.27050238592578
-4.089                    6.928203230275509        25.3                     45.64330126940658
-4.186                    6.928203230275509        25.660000000000004       46.14284320148142
-3.8040000000000003       6.928203230275509        25.272                   45.7989109670617
-3.908                    6.928203230275509        25.183                   45.58382937515648
-4.187                    6.928203230275509        25.259                   45.52531770530605
-4.168                    6.928203230275509        25.546                   45.976242315731334
-4.229                    6.928203230275509        25.628                   46.066904304497854
-4.21                     6.928203230275509        25.480000000000004       45.84941906880733
-3.9859999999999998       6.928203230275509        25.377                   45.82326537906623
-4.145                    6.928203230275509        25.185                   45.43673059514543
-3.79                     6.928203230275509        25.285000000000004       45.829117423547
-3.91                     6.928203230275509        25.296                   45.75613309634736
-3.9                      6.928203230275509        25.227                   45.65757114379889
-3.921                    6.928203230275509        25.255                   45.68488807145482
-3.91                     6.928203230275509        25.337000000000003       45.81879492784816
-3.876                    6.928203230275509        25.156                   45.566468633612466
-3.914                    6.928203230275509        25.489                   46.05159141700626
-3.968                    6.928203230275509        25.652                   46.26730566145168
-4.246                    6.928203230275509        25.36                    45.64487874600922
-4.245                    6.928203230275509        25.578                   45.97975437527377
-4.237                    6.928203230275509        25.162                   45.35078657944054
-3.9180000000000006       6.928203230275509        25.570000000000004       46.17563607568063
-3.859                    6.928203230275509        25.549                   46.18637451590637
-4.103                    6.928203230275509        25.297                   45.63075908120804
-4.237                    6.928203230275509        25.423                   45.74616112836944
-3.972                    6.928203230275509        25.211000000000002       45.57820518406825
-3.893                    6.928203230275509        25.193000000000005       45.610498960310075
-4.161                    6.928203230275509        25.616                   46.089295915504614
-4.153                    6.928203230275509        25.216                   45.479231327969046
-3.941                    6.928203230275509        25.288                   45.72038561533572
-3.8580000000000005       6.928203230275509        25.176000000000002       45.61062253221367
-4.136                    6.928203230275509        25.538                   45.98286234316097
-3.747                    6.928203230275509        25.369                   45.9894176237561
-4.186                    6.928203230275509        25.394                   45.7314713296868
-3.853                    6.928203230275509        25.592                   46.25849855275449
-3.823                    6.928203230275509        25.181                   45.64437521542496
-4.122                    6.928203230275509        25.397                   45.773161378779726
-3.856                    6.928203230275509        25.445000000000004       46.025722957112485
-3.847                    6.928203230275509        25.622                   46.31028570893861
-3.9880000000000004       6.928203230275509        25.511                   46.03032833534809
-4.165                    6.928203230275509        25.391000000000002       45.739046811965
-4.038                    6.928203230275509        25.426                   45.86664147229382
-3.997                    6.928203230275509        25.49                    45.99065794233134
-3.821                    6.928203230275509        25.647                   46.36892990742324
-3.853                    6.928203230275509        25.615                   46.29480597076258
-3.9659999999999997       6.928203230275509        25.555                   46.11596811702823
