% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9710000000000005        6.928203230275509        2.595                    40.26614720289485
4.005                     6.928203230275509        2.563                    40.24324976117588
4.001                     6.928203230275509        2.562                    40.24381335654639
4.001                     6.928203230275509        2.598                    40.24934994154963
3.982                     6.928203230275509        2.592                    40.25917836806535
3.9700000000000006        6.928203230275509        2.606                    40.26844917888441
3.997                     6.928203230275509        2.586                    40.249354587127826
4.025                     6.928203230275509        2.61                     40.246904218019296
3.975                     6.928203230275509        2.567                    40.25946595300941
3.994                     6.928203230275509        2.593                    40.25221874454964
4.004                     6.928203230275509        2.559                    40.24281895407584
4.011                     6.928203230275509        2.551                    40.24034935214173
4.008                     6.928203230275509        2.61                     40.24995876051113
3.987                     6.928203230275509        2.595                    40.25668143009792
4.029                     6.928203230275509        2.6000000000000005       40.24463224215661
4.029                     6.928203230275509        2.579                    40.24139407093994
3.9710000000000005        6.928203230275509        2.592                    40.26568186881248
4.013                     6.928203230275509        2.589                    40.245805408094284
3.9980000000000007        6.928203230275509        2.572                    40.246605982417805
3.9810000000000003        6.928203230275509        2.588                    40.25915116668111
3.9830000000000005        6.928203230275509        2.566                    40.25458183741765
4.017                     6.928203230275509        2.601                    40.24694367139223
4.02                      6.928203230275509        2.57                     40.24163065041413
3.9900000000000007        6.928203230275509        2.559                    40.24936500066077
3.9760000000000004        6.928203230275509        2.567                    40.25887508440017
4.025                     6.928203230275509        2.598                    40.24504153016059
3.972                     6.928203230275509        2.603                    40.26680049274485
3.982                     6.928203230275509        2.56                     40.25425610281523
4.016000000000001         6.928203230275509        2.5820000000000003       40.2441887470781
3.999                     6.928203230275509        2.601                    40.25048912670942
3.9780000000000006        6.928203230275509        2.592                    40.261545279494555
4.027                     6.928203230275509        2.57                     40.240374540436314
4.004                     6.928203230275509        2.584                    40.24664863511162
3.9890000000000003        6.928203230275509        2.604                    40.25689392692545
4.019                     6.928203230275509        2.598                    40.24611951467731
3.975                     6.928203230275509        2.592                    40.26331896141737
4.022                     6.928203230275509        2.551                    40.23837854653046
3.9830000000000005        6.928203230275509        2.5550000000000006       40.252901552806804
3.98                      6.928203230275509        2.588                    40.25974293151624
4.026                     6.928203230275509        2.578                    40.241779362035395
3.973                     6.928203230275509        2.554                    40.258660348473434
3.994                     6.928203230275509        2.59                     40.25175441621321
4.021                     6.928203230275509        2.595                    40.24529601210061
3.98                      6.928203230275509        2.583                    40.25897049589074
3.975                     6.928203230275509        2.551                    40.2570224375923
3.993                     6.928203230275509        2.597                    40.25343250809885
3.9839999999999995        6.928203230275509        2.597                    40.25876939161407
3.994                     6.928203230275509        2.56                     40.24714495278101
3.9780000000000006        6.928203230275509        2.563                    40.257080503196235
4.03                      6.928203230275509        2.557                    40.237854581714465
4.007000000000001         6.928203230275509        2.569                    40.24380827851034
4.004                     6.928203230275509        2.574                    40.2451116396871
3.999                     6.928203230275509        2.5640000000000005       40.24478676219228
4.004                     6.928203230275509        2.576                    40.24541849231759
4.019                     6.928203230275509        2.581                    40.24349665471008
4.026                     6.928203230275509        2.551                    40.237661399912035
3.9780000000000006        6.928203230275509        2.601                    40.26294258296955
3.9960000000000004        6.928203230275509        2.557                    40.24550024567024
3.9909999999999997        6.928203230275509        2.5550000000000006       40.24816227626041
4.024                     6.928203230275509        2.586                    40.243368278809776
3.9839999999999995        6.928203230275509        2.578                    40.25583219617513
3.979                     6.928203230275509        2.583                    40.25956207454432
3.973                     6.928203230275509        2.597                    40.26527651324293
3.972                     6.928203230275509        2.605                    40.267112133002755
4.011                     6.928203230275509        2.552                    40.240501112158135
3.994                     6.928203230275509        2.5910000000000006       40.25190912400226
4.025                     6.928203230275509        2.593                    40.24426831328859
4.023                     6.928203230275509        2.569                    40.24093953076399
3.997                     6.928203230275509        2.595                    40.250746723736825
4.02                      6.928203230275509        2.579                    40.24300992331937
3.9830000000000005        6.928203230275509        2.598                    40.25951694438103
4                         6.928203230275509        2.572                    40.24552150321898
4.003                     6.928203230275509        2.553                    40.24208515255519
4.006                     6.928203230275509        2.608                    40.25000634569474
4.013                     6.928203230275509        2.569                    40.242732987929934
3.985                     6.928203230275509        2.596                    40.2580217813837
3.975                     6.928203230275509        2.57                     40.25992605935733
4.012                     6.928203230275509        2.579                    40.24444512582197
4.007000000000001         6.928203230275509        2.59                     40.24703613637785
3.9830000000000005        6.928203230275509        2.5910000000000006       40.25843141146351
4.003                     6.928203230275509        2.599                    40.24914630657897
4.008                     6.928203230275509        2.562                    40.242559906757336
4.019                     6.928203230275509        2.579                    40.243189380788074
4.019                     6.928203230275509        2.604                    40.24704994316406
3.9890000000000003        6.928203230275509        2.568                    40.251333958962384
4.021                     6.928203230275509        2.609                    40.24746772390995
4.027                     6.928203230275509        2.588                    40.24313751973123
4.023                     6.928203230275509        2.589                    40.24401020579217
4.003                     6.928203230275509        2.597                    40.2488362943845
3.973                     6.928203230275509        2.574                    40.26172192010983
3.9980000000000007        6.928203230275509        2.565                    40.245533791806025
4.015                     6.928203230275509        2.559                    40.24084863765215
4.013                     6.928203230275509        2.575                    40.243651845080755
4                         6.928203230275509        2.568                    40.24490902446907
3.992                     6.928203230275509        2.599                    40.254336542559315
4.017                     6.928203230275509        2.57                     40.24216873822661
4.017                     6.928203230275509        2.559                    40.24049018607604
4.017                     6.928203230275509        2.566                    40.241557399325025
3.9769999999999994        6.928203230275509        2.592                    40.26213664980454
4.016000000000001         6.928203230275509        2.554                    40.23990913043599
3.987                     6.928203230275509        2.61                     40.259015252590935
4.015                     6.928203230275509        2.592                    40.24590966554011
4.016000000000001         6.928203230275509        2.566                    40.241736694362025
4.013                     6.928203230275509        2.553                    40.240294724245224
3.9909999999999997        6.928203230275509        2.562                    40.24923010795372
4.003                     6.928203230275509        2.585                    40.2469819589861
4.028                     6.928203230275509        2.552                    40.23745434022128
3.9980000000000007        6.928203230275509        2.568                    40.24599289212961
3.9810000000000003        6.928203230275509        2.574                    40.256992772144066
3.9810000000000003        6.928203230275509        2.601                    40.261167380879115
3.9760000000000004        6.928203230275509        2.565                    40.2585687057061
3.999                     6.928203230275509        2.6000000000000005       40.250333778933694
4.01                      6.928203230275509        2.58                     40.24495744451984
3.992                     6.928203230275509        2.556                    40.247721556736934
4.029                     6.928203230275509        2.599                    40.244477360450816
3.972                     6.928203230275509        2.578                    40.262928048551885
4.022                     6.928203230275509        2.608                    40.24713241447565
4.029                     6.928203230275509        2.575                    40.24078069180471
4.006                     6.928203230275509        2.58                     40.24567455828574
4.017                     6.928203230275509        2.576                    40.24308779579627
3.9890000000000003        6.928203230275509        2.607                    40.25736125448962
3.9980000000000007        6.928203230275509        2.607                    40.25201715295477
3.992                     6.928203230275509        2.557                    40.2478739588316
3.973                     6.928203230275509        2.592                    40.26450070106779
4.002                     6.928203230275509        2.593                    40.248396391814985
4.026                     6.928203230275509        2.607                    40.246257824116135
4.03                      6.928203230275509        2.594                    40.243524224801966
4.016000000000001         6.928203230275509        2.563                    40.24127888123321
3.993                     6.928203230275509        2.557                    40.24728074517278
4.03                      6.928203230275509        2.607                    40.24553846155787
4.013                     6.928203230275509        2.581                    40.24457316128744
4.005                     6.928203230275509        2.583                    40.24631538068116
4.001                     6.928203230275509        2.569                    40.24488298161133
4.014                     6.928203230275509        2.598                    40.247017385969805
4.027                     6.928203230275509        2.5640000000000005       40.239458465483644
3.975                     6.928203230275509        2.606                    40.265495298321355
4.014                     6.928203230275509        2.5640000000000005       40.24178992348374
3.9859999999999998        6.928203230275509        2.606                    40.258984175433795
4.001                     6.928203230275509        2.589                    40.24795749603476
3.9769999999999994        6.928203230275509        2.603                    40.26384531164541
