% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.064                     6.928203230275509        32.747                   89.77929487895621
4.042                     6.928203230275509        32.876                   89.03830828338286
3.867                     6.928203230275509        32.905                   88.73782486151427
4.154                     6.928203230275509        32.841                   88.71060318508648
4.115                     6.928203230275509        32.71900000000001        89.69563073355172
3.9810000000000003        6.928203230275509        33.091                   87.73742257627732
4.068                     6.928203230275509        32.786                   89.50372654152683
4.018                     6.928203230275509        33.082                   87.76484359050434
3.8                       6.928203230275509        33.102                   87.20391846047887
4.138                     6.928203230275509        32.97                    87.95809081797483
4.107                     6.928203230275509        33.03                    87.71227411699078
3.897                     6.928203230275509        32.847                   89.20433075625293
4.078                     6.928203230275509        32.85                    89.03428219804256
4.109                     6.928203230275509        32.954                   88.20186400299208
3.9980000000000007        6.928203230275509        32.812                   89.66502559576463
4.018                     6.928203230275509        33.019                   88.19160370749351
3.803                     6.928203230275509        32.885                   88.71835215773812
4.029                     6.928203230275509        32.868                   89.15411581653788
4.181                     6.928203230275509        32.819                   88.7114341379798
3.81                      6.928203230275509        32.793                   89.36721464086723
4.012                     6.928203230275509        32.838                   89.43636048513716
3.9180000000000006        6.928203230275509        32.767                   89.79341043849644
4.174                     6.928203230275509        32.906                   88.19338331126774
3.962                     6.928203230275509        32.763                   89.91638508022461
4.126                     6.928203230275509        32.887                   88.55532063931233
3.915                     6.928203230275509        32.802                   89.55043254998843
4.128000000000001         6.928203230275509        32.907                   88.41576130970243
3.992                     6.928203230275509        32.944                   88.76315056223798
3.867                     6.928203230275509        32.84                    89.18190520660922
3.945                     6.928203230275509        32.886                   89.04978348243974
4.182                     6.928203230275509        32.824                   88.67453416460893
3.955                     6.928203230275509        32.919                   88.84882699663099
3.8                       6.928203230275509        32.727                   89.79421397148795
4.093                     6.928203230275509        32.876                   88.79000930059539
3.817                     6.928203230275509        33.022                   87.80622711760866
3.993                     6.928203230275509        33.046                   88.07286374573785
3.8690000000000007        6.928203230275509        33.072                   87.59288369550622
4.068                     6.928203230275509        32.977                   88.24421017666583
3.809                     6.928203230275509        32.862                   88.89153251612372
4.097                     6.928203230275509        32.984                   88.06194248150695
3.9110000000000005        6.928203230275509        32.754                   89.86551108735374
3.9169999999999994        6.928203230275509        32.805                   89.53465470332355
4.039                     6.928203230275509        33.089                   87.62567227223875
4.095                     6.928203230275509        32.87                    88.81938382841237
4.059                     6.928203230275509        32.998                   88.14622858150732
3.9050000000000002        6.928203230275509        33.032                   87.9587722869992
3.974                     6.928203230275509        32.937                   88.76998347576856
3.941                     6.928203230275509        33.097                   87.59990587637695
4.178                     6.928203230275509        32.922                   88.0710518127828
4.069                     6.928203230275509        33.068                   87.63361287458022
4.015                     6.928203230275509        32.728                   90.15382410734018
4.075                     6.928203230275509        32.977                   88.2114909386612
4.162                     6.928203230275509        32.929                   88.10576560108447
3.829                     6.928203230275509        32.743                   89.75333766442404
3.828                     6.928203230275509        33.041000000000004       87.70273247446099
3.9189999999999996        6.928203230275509        32.74                    89.97744921093921
4.008                     6.928203230275509        33.08                    87.82192842388066
4.142                     6.928203230275509        32.871                   88.57877089732635
3.915                     6.928203230275509        32.972                   88.39444139380069
3.877                     6.928203230275509        32.743                   89.86361414968565
3.827                     6.928203230275509        32.759                   89.63973765227713
4.166                     6.928203230275509        32.778                   89.0500732429254
3.9240000000000004        6.928203230275509        33.062                   87.79902302787602
4.012                     6.928203230275509        32.8                     89.69009612931828
3.884                     6.928203230275509        33.04                    87.85177329399119
3.891                     6.928203230275509        32.928                   88.63803199357044
3.803                     6.928203230275509        32.921                   88.46996901217254
3.91                      6.928203230275509        32.789                   89.62704984120548
4.184                     6.928203230275509        32.928                   88.00273628142241
3.904                     6.928203230275509        32.96                    88.45023369175597
4.104                     6.928203230275509        32.775                   89.39186020253631
3.9430000000000005        6.928203230275509        32.757                   89.91559468672176
4.144                     6.928203230275509        32.77400000000001        89.19091017322758
3.947                     6.928203230275509        33.041000000000004       87.99870127719828
4.084                     6.928203230275509        33.081                   87.47959730119732
3.845                     6.928203230275509        32.807                   89.35499813782415
3.868                     6.928203230275509        32.947                   88.45226965086265
3.932                     6.928203230275509        32.793                   89.64918349206553
4.022                     6.928203230275509        32.891                   89.03395366268184
3.839                     6.928203230275509        32.81                    89.3203206626974
3.922                     6.928203230275509        32.889                   88.97673975692076
3.9960000000000004        6.928203230275509        32.977                   88.54866374896945
3.819                     6.928203230275509        32.751                   89.67542513693252
3.979                     6.928203230275509        32.75                    90.03963875126237
4.152                     6.928203230275509        32.931                   88.14228068191743
4.074                     6.928203230275509        32.833                   89.16561246349843
4.089                     6.928203230275509        32.806                   89.2669968012226
4.095                     6.928203230275509        32.955                   88.2622263107524
3.827                     6.928203230275509        32.852                   89.00420510018893
4.002                     6.928203230275509        32.83                    89.53823938696759
3.866                     6.928203230275509        32.972                   88.27554193983278
3.9700000000000006        6.928203230275509        32.796                   89.7122250072491
3.973                     6.928203230275509        33.053                   87.97834462796848
4.076                     6.928203230275509        32.981                   88.18031237481448
3.925                     6.928203230275509        32.936                   88.66387772463696
4.156                     6.928203230275509        32.919                   88.19981821416526
3.89                      6.928203230275509        32.745                   89.87937904347629
3.868                     6.928203230275509        32.791000000000004       89.5176786679984
4.135                     6.928203230275509        32.835                   88.8459963083702
4.069                     6.928203230275509        32.968                   88.29925764590718
3.8510000000000004        6.928203230275509        32.732                   89.8789106446876
4.048                     6.928203230275509        32.734                   89.94634944409204
4.062                     6.928203230275509        32.779                   89.5799093976726
4.086                     6.928203230275509        32.915                   88.56836796717865
4.153                     6.928203230275509        32.83                    88.7861411464259
