% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.082                     6.928203230275509        38.144                   33.47075301858191
4.124                     6.928203230275509        38.103                   33.50398569119702
4.049                     6.928203230275509        38.188                   33.433678402141055
3.997                     6.928203230275509        38.355                   33.28592093170298
4.037                     6.928203230275509        38.278                   33.351493880800106
4.011                     6.928203230275509        38.11800000000001        33.503463365971726
4.167                     6.928203230275509        38.094                   33.50720843489071
4.105                     6.928203230275509        38.379                   33.25020097144351
3.848                     6.928203230275509        38.365                   33.34650475406154
4.081                     6.928203230275509        38.306                   33.320410116085206
3.942                     6.928203230275509        38.215                   33.44194284139273
4.172                     6.928203230275509        38.218                   33.391175860683184
4.127                     6.928203230275509        38.13700000000001        33.47190212773783
3.87                      6.928203230275509        38.295                   33.401257920617056
4.148                     6.928203230275509        38.277                   33.339347170478966
4.089                     6.928203230275509        38.02                    33.5858826910529
3.832                     6.928203230275509        38.036                   33.660837928433565
4.075                     6.928203230275509        38.333                   33.296150968265
3.9580000000000006        6.928203230275509        38.186                   33.461361708785475
3.999                     6.928203230275509        38.003                   33.61295124444005
3.974                     6.928203230275509        38.17                    33.468643383269836
4.161                     6.928203230275509        38.151                   33.454779249391436
3.827                     6.928203230275509        38.302                   33.41451588866341
4.141                     6.928203230275509        38.295                   33.32352057755776
3.933                     6.928203230275509        38.026                   33.622984833145495
3.999                     6.928203230275509        38.282                   33.35251923720449
3.812                     6.928203230275509        38.185                   33.530335115422254
4.018                     6.928203230275509        38.323                   33.312043184506315
3.9780000000000006        6.928203230275509        38.119                   33.514344932941775
3.817                     6.928203230275509        38.113                   33.59542528285306
3.9960000000000004        6.928203230275509        38.037                   33.58247502544408
4.123                     6.928203230275509        38.085                   33.520922508260796
3.904                     6.928203230275509        38.076                   33.589748502785284
3.962                     6.928203230275509        38.002                   33.63171368051041
3.854                     6.928203230275509        38.010000000000005       33.67512800971456
4.088                     6.928203230275509        38.172                   33.44394881911579
3.962                     6.928203230275509        38.197                   33.44920758347866
4.187                     6.928203230275509        38.271                   33.34026881634577
4.134                     6.928203230275509        38.185                   33.42637111177839
3.826                     6.928203230275509        38.273                   33.44192209275407
3.9110000000000005        6.928203230275509        38.132                   33.534013283592365
4.062                     6.928203230275509        38.36                    33.27273625933155
4.184                     6.928203230275509        38.326                   33.28979213313585
4.011                     6.928203230275509        38.021                   33.59431938048431
3.93                      6.928203230275509        38.009                   33.64039057311716
4.156                     6.928203230275509        38.289                   33.3272956091136
4.097                     6.928203230275509        38.343                   33.284341249190824
4.078                     6.928203230275509        38.29800000000001        33.32816442907624
3.9389999999999996        6.928203230275509        38.309                   33.356049984398354
3.838                     6.928203230275509        38.283                   33.42713494116797
4.021                     6.928203230275509        38.112                   33.50788368886137
3.9240000000000004        6.928203230275509        38.025                   33.628192290355074
4.158                     6.928203230275509        38.336                   33.2836348529908
4.195                     6.928203230275509        38.242                   33.3661710737695
3.901                     6.928203230275509        38.126                   33.544322037082246
4.195                     6.928203230275509        38.094                   33.503820378038164
4.026                     6.928203230275509        38.145                   33.476474152064725
4.066                     6.928203230275509        38.009                   33.59897901792072
3.809                     6.928203230275509        37.994                   33.71096791415143
3.904                     6.928203230275509        38.121                   33.54759268197698
4.188                     6.928203230275509        38.08                    33.51774194898056
3.881                     6.928203230275509        38.26                    33.42867726546822
3.847                     6.928203230275509        38.289                   33.41743053824751
3.808                     6.928203230275509        38.02700000000001        33.68033479545707
3.877                     6.928203230275509        38.04600000000001        33.63055914745015
3.8870000000000005        6.928203230275509        38.120000000000005       33.55649041407004
3.91                      6.928203230275509        38.041                   33.6197739148356
3.844                     6.928203230275509        38.03                    33.66094001729315
4.07                      6.928203230275509        38.156000000000006       33.46099439073713
3.81                      6.928203230275509        38.15400000000001        33.56022926262566
4.124                     6.928203230275509        38.196                   33.41733565721948
3.882                     6.928203230275509        38.328                   33.36509475759257
4.073                     6.928203230275509        38.221                   33.40015313310665
3.999                     6.928203230275509        38.35300000000001        33.28681026712537
3.9589999999999996        6.928203230275509        38.284                   33.36976520621086
4.077                     6.928203230275509        38.297                   33.32920730339782
4.155000000000001         6.928203230275509        38.221                   33.39042033133868
4.027                     6.928203230275509        38.072                   33.544588851521134
3.85                      6.928203230275509        37.99300000000001        33.692997882629626
3.904                     6.928203230275509        38.1                     33.56725392328571
3.908                     6.928203230275509        38.072                   33.591618320999395
4.094                     6.928203230275509        38.2                     33.41718371147553
3.9569999999999994        6.928203230275509        38.074                   33.56651398567467
4.082                     6.928203230275509        38.25                    33.37216865217605
