% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.105                     6.928203230275509        57.268                   113.54260386496212
4.118                     6.928203230275509        57.396                   112.75783446139064
3.899                     6.928203230275509        57.245                   115.32904489851343
3.933                     6.928203230275509        57.25                    115.38776784258303
3.9050000000000002        6.928203230275509        57.275                   115.22813465054918
4.072                     6.928203230275509        57.513                   113.14530079064485
3.9980000000000007        6.928203230275509        57.507000000000005       114.36835722953066
4.038                     6.928203230275509        57.257000000000005       114.81046847377416
3.888                     6.928203230275509        57.26100000000001        115.24322160489568
4.002                     6.928203230275509        57.501                   114.3683435836738
3.872                     6.928203230275509        57.375                   114.70824489875818
3.9119999999999995        6.928203230275509        57.243                   115.36585046326879
3.948                     6.928203230275509        57.332                   115.09715078498445
4.072                     6.928203230275509        57.368                   113.73335482999244
4.025                     6.928203230275509        57.33100000000001        114.76341696383135
3.88                      6.928203230275509        57.303                   115.05430795608362
3.899                     6.928203230275509        57.413                   114.59164081424882
3.921                     6.928203230275509        57.244                   115.38252992108814
3.904                     6.928203230275509        57.363                   114.84774178533681
4.111                     6.928203230275509        57.486                   112.74942411321099
3.997                     6.928203230275509        57.287                   115.39725658251629
4.039                     6.928203230275509        57.51100000000001        113.61903206452524
3.922                     6.928203230275509        57.437000000000005       114.53089129246054
3.979                     6.928203230275509        57.382000000000005       114.95303357175915
4.041                     6.928203230275509        57.43900000000001        113.9672044033949
4.017                     6.928203230275509        57.377                   114.71165583190546
4.106                     6.928203230275509        57.379                   113.05793418165464
4.082                     6.928203230275509        57.45600000000001        113.11882529583889
4.129                     6.928203230275509        57.503                   112.808820785199
4.037                     6.928203230275509        57.499                   113.72353983958944
4.039                     6.928203230275509        57.23800000000001        114.8588493805451
3.94                      6.928203230275509        57.382000000000005       114.85174833764829
4.099                     6.928203230275509        57.381                   113.17700643637417
3.9569999999999994        6.928203230275509        57.438                   114.6217203031801
3.8690000000000007        6.928203230275509        57.468                   114.2158101357036
3.9430000000000005        6.928203230275509        57.434                   114.6039080589737
3.9090000000000003        6.928203230275509        57.368                   114.83726022652294
3.9380000000000006        6.928203230275509        57.368                   114.91181831771075
3.9090000000000003        6.928203230275509        57.497                   114.16648525145698
3.872                     6.928203230275509        57.414                   114.51380488709118
