% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.025                    6.928203230275509        4.435                    85.8982013484357
-3.997                    6.928203230275509        4.477                    86.00668913674082
-4.028                    6.928203230275509        4.466                    85.90562624988347
-4.007000000000001        6.928203230275509        4.48                     85.98027162355255
-4.018                    6.928203230275509        4.455                    85.9314420577839
-4.015                    6.928203230275509        4.449                    85.9376996289654
-4.018                    6.928203230275509        4.475                    85.94240684082156
-4.01                     6.928203230275509        4.439                    85.94811418424128
-3.9700000000000006       6.928203230275509        4.482                    86.05856936701969
-4.006                    6.928203230275509        4.455                    85.96969502359067
-4.018                    6.928203230275509        4.469000000000001        85.93912029096232
-3.9859999999999998       6.928203230275509        4.482                    86.02943749677785
-3.987                    6.928203230275509        4.4510000000000005       86.01042960742502
-3.999                    6.928203230275509        4.466                    85.99698539253133
-4.023                    6.928203230275509        4.484                    85.93137961183467
-4.011                    6.928203230275509        4.477                    85.96584407911106
-3.9909999999999997       6.928203230275509        4.47                     86.01370944392188
-4.009                    6.928203230275509        4.45                     85.9573689992184
-4.014                    6.928203230275509        4.447                    85.93978401302141
-4.007000000000001        6.928203230275509        4.4510000000000005       85.96429787739224
-4.01                     6.928203230275509        4.467                    85.96354119358986
-3.9900000000000007       6.928203230275509        4.445                    86.00165904388807
-4.027                    6.928203230275509        4.462                    85.90662435789324
-4.026                    6.928203230275509        4.479                    85.91908800411163
-4.012                    6.928203230275509        4.489                    85.96923200135028
-3.995                    6.928203230275509        4.432                    85.98538759693
-3.9810000000000003       6.928203230275509        4.435                    86.012401231608
-4.007000000000001        6.928203230275509        4.453                    85.96540136988686
-3.9780000000000006       6.928203230275509        4.45                     86.02620343204642
-3.9760000000000004       6.928203230275509        4.449                    86.02927768894425
-3.993                    6.928203230275509        4.457                    86.00288067256602
-4.012                    6.928203230275509        4.484                    85.96649106107539
-4.008                    6.928203230275509        4.437                    85.95338006636408
-4.004                    6.928203230275509        4.460000000000001        85.97883776894692
-3.994                    6.928203230275509        4.459                    86.00217600570059
-4                        6.928203230275509        4.454                    85.98829466862949
-4.018                    6.928203230275509        4.477                    85.94350180790751
-4.026                    6.928203230275509        4.442000000000001        85.89886206142913
-4.015                    6.928203230275509        4.443                    85.93439808548874
-4.004                    6.928203230275509        4.441                    85.96833908670125
-4.009                    6.928203230275509        4.449                    85.9568175565178
-3.9980000000000007       6.928203230275509        4.467                    85.99935083264812
-4.006                    6.928203230275509        4.466                    85.97576042313524
-3.9909999999999997       6.928203230275509        4.465                    86.01094050743507
-3.973                    6.928203230275509        4.444                    86.03193611824841
-3.994                    6.928203230275509        4.436                    85.98941835041657
-4.028                    6.928203230275509        4.473                    85.90944512525449
-4.014                    6.928203230275509        4.457                    85.9452848403547
-4.005                    6.928203230275509        4.447                    85.96846762663792
-3.9710000000000005       6.928203230275509        4.434                    86.02997890191935
-3.974                    6.928203230275509        4.468                    86.04349581055585
-3.9859999999999998       6.928203230275509        4.483                    86.02999105630839
-4.02                     6.928203230275509        4.460000000000001        85.92781480281144
-3.9859999999999998       6.928203230275509        4.435                    86.00334272450833
-4.015                    6.928203230275509        4.467                    85.94758942165566
-4.011                    6.928203230275509        4.437                    85.94382599134865
-3.9760000000000004       6.928203230275509        4.437                    86.02258309928426
-4.016000000000001        6.928203230275509        4.462                    85.9416567899532
-3.9760000000000004       6.928203230275509        4.429                    86.01811454644844
-4.007000000000001        6.928203230275509        4.443                    85.95988115952044
-3.997                    6.928203230275509        4.432                    85.98177174088852
-4.015                    6.928203230275509        4.445                    85.93549887475389
-4.03                     6.928203230275509        4.4510000000000005       85.89107463973025
-3.999                    6.928203230275509        4.43                     85.97704690159267
-3.9700000000000006       6.928203230275509        4.461                    86.04687456398996
-4.024                    6.928203230275509        4.461                    85.91562573789871
-4.016000000000001        6.928203230275509        4.468                    85.94494907655778
-3.973                    6.928203230275509        4.456                    86.03863075364687
-3.9830000000000005       6.928203230275509        4.464                    86.02490997563035
-4.002                    6.928203230275509        4.484                    85.9984618907004
-3.9909999999999997       6.928203230275509        4.484                    86.02145332994813
-3.98                     6.928203230275509        4.471                    86.034249560567
-4.017                    6.928203230275509        4.432                    85.9219781816178
-3.995                    6.928203230275509        4.442000000000001        85.99094001698168
-4.014                    6.928203230275509        4.464                    85.94913133220965
-4.014                    6.928203230275509        4.443                    85.93758175866311
-4.028                    6.928203230275509        4.45                     85.89688475355779
-4.027                    6.928203230275509        4.458                    85.90443858271125
-3.997                    6.928203230275509        4.431                    85.98121644077682
-3.995                    6.928203230275509        4.48                     86.01197655824896
-3.9830000000000005       6.928203230275509        4.447                    86.01545973912702
-3.9890000000000003       6.928203230275509        4.471                    86.01789453954116
-3.994                    6.928203230275509        4.458                    86.00162208072075
-3.9900000000000007       6.928203230275509        4.441                    85.99943652161082
-4.01                     6.928203230275509        4.452                    85.9552834221365
-3.9890000000000003       6.928203230275509        4.445                    86.00347076363687
-3.9880000000000004       6.928203230275509        4.465                    86.01638529075
-4.026                    6.928203230275509        4.4510000000000005       85.90379053996483
-4.007000000000001        6.928203230275509        4.488                    85.98466800700827
-4.019                    6.928203230275509        4.482                    85.94304703770881
-4.011                    6.928203230275509        4.479                    85.96694209829664
-3.985                    6.928203230275509        4.473                    86.02626964841279
-4.006                    6.928203230275509        4.439                    85.96085778551705
-4.003                    6.928203230275509        4.437                    85.96931330276236
-4.008                    6.928203230275509        4.475                    85.97432695138814
-3.985                    6.928203230275509        4.429                    86.0018107644959
-4.004                    6.928203230275509        4.477                    85.98821030488682
-3.9810000000000003       6.928203230275509        4.4510000000000005       86.02131445680138
-3.982                    6.928203230275509        4.461                    86.02505987851949
-4.016000000000001        6.928203230275509        4.4510000000000005       85.93561450840762
-3.987                    6.928203230275509        4.455                    86.01265130767729
-4.019                    6.928203230275509        4.4510000000000005       85.92606218503676
-4.009                    6.928203230275509        4.485                    85.9766262150572
-4                        6.928203230275509        4.429                    85.97444139115325
-4.025                    6.928203230275509        4.476                    85.9206377041171
-4.025                    6.928203230275509        4.436                    85.8987499503855
-3.994                    6.928203230275509        4.473                    86.0099237420612
-3.9980000000000007       6.928203230275509        4.473                    86.00266580354062
-4.02                     6.928203230275509        4.454                    85.92452492245097
-4.019                    6.928203230275509        4.448                    85.92441498636576
-4.022                    6.928203230275509        4.489                    85.93729817637353
-3.992                    6.928203230275509        4.488                    86.02184531249215
-4.013                    6.928203230275509        4.435                    85.93635621347022
-4.027                    6.928203230275509        4.449                    85.89951657035601
-3.9700000000000006       6.928203230275509        4.457                    86.04464354987617
-4.012                    6.928203230275509        4.455                    85.95055974094582
-4.016000000000001        6.928203230275509        4.453                    85.93671372328684
-3.985                    6.928203230275509        4.485                    86.03291717631893
-3.985                    6.928203230275509        4.481                    86.03070243257946
-4.01                     6.928203230275509        4.455                    85.95693621295172
-3.9859999999999998       6.928203230275509        4.43                     86.00055775613177
-4.02                     6.928203230275509        4.447                    85.92068360327103
-4.008                    6.928203230275509        4.44                     85.95503737439662
-3.993                    6.928203230275509        4.447                    85.99733535638047
-3.9859999999999998       6.928203230275509        4.434                    86.00278586819871
-4.018                    6.928203230275509        4.434                    85.91989946381513
-4.019                    6.928203230275509        4.436                    85.91782000947498
-3.9839999999999995       6.928203230275509        4.461                    86.02142784643328
-3.9859999999999998       6.928203230275509        4.442000000000001        86.0072387955564
-4.008                    6.928203230275509        4.429                    85.94895755561781
-3.9830000000000005       6.928203230275509        4.486                    86.03711023100855
-4.014                    6.928203230275509        4.462                    85.94803267800563
-4.017                    6.928203230275509        4.429                    85.92032564159435
-4.012                    6.928203230275509        4.446                    85.94560379133897
-4.016000000000001        6.928203230275509        4.478000000000001        85.95043072547936
-3.9960000000000004       6.928203230275509        4.429                    85.98191295200199
-4.011                    6.928203230275509        4.473                    85.96364721639618
-4.012                    6.928203230275509        4.431                    85.93733151026935
-3.9760000000000004       6.928203230275509        4.466                    86.03874476545462
-3.982                    6.928203230275509        4.481                    86.0361597327746
-3.972                    6.928203230275509        4.464                    86.04490766596966
-4.001                    6.928203230275509        4.454                    85.98510153681077
-4.023                    6.928203230275509        4.458                    85.9171670029406
-3.9830000000000005       6.928203230275509        4.441                    86.01211962282476
-4.009                    6.928203230275509        4.464                    85.9650819839139
-4.024                    6.928203230275509        4.458                    85.9139841646523
-4.019                    6.928203230275509        4.473                    85.93812275187855
-4.005                    6.928203230275509        4.434                    85.96127847630464
-4.013                    6.928203230275509        4.488                    85.96548860601592
-3.982                    6.928203230275509        4.487                    86.03948433239245
-4.026                    6.928203230275509        4.460000000000001        85.90871345480373
-4.017                    6.928203230275509        4.457                    85.93572530620908
-4                        6.928203230275509        4.449                    85.98552744818036
-4.024                    6.928203230275509        4.453                    85.91124683546877
-3.995                    6.928203230275509        4.446                    85.9931590613869
-3.9960000000000004       6.928203230275509        4.441                    85.98857558587326
-4.005                    6.928203230275509        4.43                     85.9590640943044
-4.028                    6.928203230275509        4.458                    85.90125769969177
-4.024                    6.928203230275509        4.473                    85.92218584890628
-3.9909999999999997       6.928203230275509        4.476                    86.01702990084522
-4.008                    6.928203230275509        4.431                    85.95006359548522
-3.9760000000000004       6.928203230275509        4.454                    86.03206418311206
-3.9890000000000003       6.928203230275509        4.441                    86.00124759986377
-4.03                     6.928203230275509        4.44                     85.8850606450404
-3.995                    6.928203230275509        4.439                    85.98927501232188
-4.029                    6.928203230275509        4.447                    85.89206598539474
-3.997                    6.928203230275509        4.459                    85.9967388736026
-4.027                    6.928203230275509        4.454                    85.90225170853557
-4.02                     6.928203230275509        4.465                    85.93055448078461
-4.015                    6.928203230275509        4.481                    85.95526609534885
-4.007000000000001        6.928203230275509        4.444                    85.96043348969505
-3.9810000000000003       6.928203230275509        4.48                     86.03742486826897
-3.982                    6.928203230275509        4.463                    86.02617110009656
-3.9810000000000003       6.928203230275509        4.442000000000001        86.0163029308315
-4.01                     6.928203230275509        4.486                    85.97397884868236
-3.9880000000000004       6.928203230275509        4.487                    86.02856635470741
-3.9700000000000006       6.928203230275509        4.436                    86.03291270472342
-3.9900000000000007       6.928203230275509        4.431                    85.99387540756854
-4.02                     6.928203230275509        4.462                    85.92891088007279
-3.972                    6.928203230275509        4.452                    86.03821768193566
-3.973                    6.928203230275509        4.484                    86.0542131213741
-4.015                    6.928203230275509        4.45                     85.93824964578519
-3.9710000000000005       6.928203230275509        4.438                    86.03221558498726
-4.017                    6.928203230275509        4.465                    85.94011531870602
-4.008                    6.928203230275509        4.482                    85.97817476835117
-4.01                     6.928203230275509        4.453                    85.95583442110404
-3.997                    6.928203230275509        4.469000000000001        86.00226954575098
-4.001                    6.928203230275509        4.467                    85.99228518270071
-3.9839999999999995       6.928203230275509        4.438                    86.0086364539265
-3.997                    6.928203230275509        4.467                    86.0011639609578
-3.974                    6.928203230275509        4.487                    86.0540567057715
-3.999                    6.928203230275509        4.472                    86.00029981708485
-3.9810000000000003       6.928203230275509        4.458                    86.02520846464087
-4.028                    6.928203230275509        4.483                    85.91489482313699
-3.994                    6.928203230275509        4.449                    85.99663366446437
-3.985                    6.928203230275509        4.435                    86.00515389647106
-4.025                    6.928203230275509        4.43                     85.895457308365
-3.993                    6.928203230275509        4.487                    86.01947540312077
-4.011                    6.928203230275509        4.459                    85.95594954128595
-3.999                    6.928203230275509        4.442000000000001        85.98370295925781
