% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.965                    6.928203230275509        55.152                   23.10375906319507
-3.903                    6.928203230275509        55.32300000000001        23.0627065497185
-4.06                     6.928203230275509        55.161                   23.088963621878793
-3.973                    6.928203230275509        55.19400000000001        23.086963230815854
-3.934                    6.928203230275509        55.368                   23.038598995798296
-4.034000000000001        6.928203230275509        55.184                   23.08172741550114
-4.127                    6.928203230275509        55.266000000000005       23.051073884404452
-4.131                    6.928203230275509        55.355000000000004       23.020613413466158
-3.985                    6.928203230275509        55.293                   23.04953016009474
-4.048                    6.928203230275509        55.237                   23.063135650834617
-4.14                     6.928203230275509        55.255                   23.054484542932954
-4.064                    6.928203230275509        55.229                   23.065454578875865
-3.874                    6.928203230275509        55.271                   23.088632548479826
-3.9490000000000003       6.928203230275509        55.289                   23.061258950742133
-3.9369999999999994       6.928203230275509        55.331                   23.050342931876713
-3.997                    6.928203230275509        55.12400000000001        23.10416929549978
-4.05                     6.928203230275509        55.164                   23.08819609108075
-3.9909999999999997       6.928203230275509        55.163                   23.09243617517122
-4.094                    6.928203230275509        55.401                   23.006002414374812
-4.075                    6.928203230275509        55.273                   23.05008273639305
-3.881                    6.928203230275509        55.196000000000005       23.112454526635705
-3.942                    6.928203230275509        55.245                   23.07833473151676
-3.993                    6.928203230275509        55.364                   23.023015425243578
-4.104                    6.928203230275509        55.239                   23.06094766776362
-4.14                     6.928203230275509        55.361                   23.018330174595945
-3.903                    6.928203230275509        55.306000000000004       23.06851264970828
-4.088                    6.928203230275509        55.154                   23.090625428401456
-4.049                    6.928203230275509        55.273                   23.050775420441646
-4.107                    6.928203230275509        55.281                   23.046486370200814
-4.058                    6.928203230275509        55.324                   23.033122240836413
-3.9510000000000005       6.928203230275509        55.24700000000001        23.075073388463814
-3.904                    6.928203230275509        55.392                   23.03893641957071
-4.077                    6.928203230275509        55.317                   23.035002547532287
-4.109                    6.928203230275509        55.182                   23.080401416186582
-4.098                    6.928203230275509        55.335                   23.028307560268175
-3.91                     6.928203230275509        55.253                   23.084685204021934
-3.9880000000000004       6.928203230275509        55.221                   23.073333971194007
-4.059                    6.928203230275509        55.24                    23.06181377122636
-4.094                    6.928203230275509        55.261                   23.05367934365686
-3.876                    6.928203230275509        55.345                   23.06277892959998
-4.06                     6.928203230275509        55.202                   23.074839026689514
-3.9830000000000005       6.928203230275509        55.165                   23.094067644429078
-3.9980000000000007       6.928203230275509        55.313                   23.038930517728133
-3.9169999999999994       6.928203230275509        55.243                   23.086135691449577
-4.032                    6.928203230275509        55.311                   23.038241897192332
-4.034000000000001        6.928203230275509        55.17900000000001        23.08345012663141
-4.025                    6.928203230275509        55.19                    23.079899331792337
-4.117                    6.928203230275509        55.242                   23.059566358276374
-3.9459999999999997       6.928203230275509        55.346                   23.04266429494089
-4                        6.928203230275509        55.172                   23.086760451049535
-3.885                    6.928203230275509        55.178                   23.11754102000603
-4.077                    6.928203230275509        55.342                   23.02648717920429
-4.127                    6.928203230275509        55.155                   23.089218235893274
-3.9659999999999997       6.928203230275509        55.28300000000001        23.058432962851363
-3.968                    6.928203230275509        55.224                   23.078085567351366
-3.9160000000000004       6.928203230275509        55.388                   23.036908153789767
-4.048                    6.928203230275509        55.3                     23.04157384977462
-4.046                    6.928203230275509        55.331                   23.031054926439396
-3.866                    6.928203230275509        55.382                   23.05297283951745
-3.925                    6.928203230275509        55.214                   23.093832133579436
-3.902                    6.928203230275509        55.205                   23.103445494793455
-4.054                    6.928203230275509        55.276                   23.04961642661768
