% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.123                     6.928203230275509        46.761                   90.20425555121476
4.163                     6.928203230275509        46.836000000000006       89.86611425724678
3.854                     6.928203230275509        46.949                   91.04484920536316
3.9839999999999995        6.928203230275509        46.934                   90.98576909324402
3.9169999999999994        6.928203230275509        46.858                   91.08724532741336
3.906                     6.928203230275509        46.741                   91.17935825268076
4.087                     6.928203230275509        46.71                    90.49757739416373
3.947                     6.928203230275509        46.782                   91.12810547800967
3.9189999999999996        6.928203230275509        46.662                   91.21852538982448
3.895                     6.928203230275509        46.803                   91.14288891563822
3.985                     6.928203230275509        46.76                    91.12303427716326
3.953                     6.928203230275509        46.759                   91.14062627916431
3.856                     6.928203230275509        46.731                   91.21705022965932
3.9430000000000005        6.928203230275509        46.811                   91.10929516936126
4.014                     6.928203230275509        46.701                   91.04562143698433
4.068                     6.928203230275509        46.66                    90.66449805650512
3.947                     6.928203230275509        46.848                   91.07857719371455
3.839                     6.928203230275509        46.81                    91.17305687080933
4.078                     6.928203230275509        46.808                   90.50157729863366
4.141                     6.928203230275509        46.85300000000001        90.01140220123652
4.062                     6.928203230275509        46.76                    90.65178004318082
3.892                     6.928203230275509        46.742                   91.18717050886234
3.853                     6.928203230275509        46.9                     91.09034087300655
4.173000000000001         6.928203230275509        46.767                   89.84025223924827
3.9290000000000003        6.928203230275509        46.815                   91.11410610683375
3.9839999999999995        6.928203230275509        46.686                   91.1691666732804
3.9510000000000005        6.928203230275509        46.94                    90.99713745222893
4.045                     6.928203230275509        46.763                   90.77578955738682
4.049                     6.928203230275509        46.682                   90.79431578818989
