% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9360000000000004       6.928203230275509        16.319                   24.88954432565978
-4.099                    6.928203230275509        16.316                   24.866518400582702
-3.778                    6.928203230275509        16.123                   24.852213329640445
-4.208                    6.928203230275509        16.236                   24.82970337655411
-3.79                     6.928203230275509        16.087                   24.83343508683747
-4.041                    6.928203230275509        16.075                   24.765530330982934
-4.035                    6.928203230275509        15.884000000000002       24.685840432095656
-3.826                    6.928203230275509        16.253                   24.893840410495926
-3.9560000000000004       6.928203230275509        16.292                   24.871928578413133
-3.814                    6.928203230275509        16.321                   24.926442538737863
-4.181                    6.928203230275509        16.335                   24.872675706793707
-4.053                    6.928203230275509        16.245                   24.837257032683805
-4.234                    6.928203230275509        15.898                   24.68695313361217
-4.209                    6.928203230275509        15.905                   24.690478542296372
-4.098                    6.928203230275509        16.224                   24.827266020605336
-3.93                     6.928203230275509        16.234                   24.855012179473842
-3.933                    6.928203230275509        15.935999999999998       24.728174481647482
-4.055                    6.928203230275509        15.927                   24.70326550918503
-3.962                    6.928203230275509        15.975                   24.736040215216597
-3.927                    6.928203230275509        16.296                   24.88239838160838
-3.9380000000000006       6.928203230275509        16.148                   24.81607004862571
-4.14                     6.928203230275509        16.053                   24.75397438937129
-3.9459999999999997       6.928203230275509        16.107                   24.796323792023454
-4.155000000000001        6.928203230275509        15.943                   24.707597023196623
-4.214                    6.928203230275509        16.092                   24.768574939968744
-4.123                    6.928203230275509        15.872999999999998       24.679267431355505
-3.818                    6.928203230275509        15.899                   24.745923146283825
-3.932                    6.928203230275509        16.165                   24.82507838314377
-3.843                    6.928203230275509        16.074                   24.812894838523874
-3.9859999999999998       6.928203230275509        16.117000000000004       24.78839651142686
-4.021                    6.928203230275509        16.332000000000004       24.87518756128919
-4.002                    6.928203230275509        16.077                   24.767247465769497
-3.839                    6.928203230275509        16.265                   24.895186794891796
-4.168                    6.928203230275509        16.225000000000005       24.826010691513492
-4.037                    6.928203230275509        16.035                   24.748810392107643
-4.066                    6.928203230275509        16.025                   24.74395572692746
-3.9389999999999996       6.928203230275509        15.976                   24.74339027719239
-3.762                    6.928203230275509        15.921000000000001       24.77088730728318
-4.134                    6.928203230275509        16.016                   24.73859574562669
-3.8400000000000003       6.928203230275509        16.063000000000002       24.809047899318735
-3.864                    6.928203230275509        16.263                   24.887011188877835
-3.853                    6.928203230275509        15.93                    24.748852035074947
-3.91                     6.928203230275509        15.951                   24.7412415386025
-4.047                    6.928203230275509        15.885                   24.685988477978704
-4.217                    6.928203230275509        16.302                   24.857642916178666
-3.889                    6.928203230275509        15.983                   24.760911559700542
-4.023                    6.928203230275509        16.287                   24.855871338881943
-4.117                    6.928203230275509        15.865                   24.6760931669604
