% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.059                     6.928203230275509        11.574                   30.2256817623996
3.933                     6.928203230275509        11.723                   30.318006000975387
3.953                     6.928203230275509        11.736000000000002       30.316470847408297
3.934                     6.928203230275509        11.764                   30.335806652319132
3.894                     6.928203230275509        11.617                   30.285414919066753
3.889                     6.928203230275509        11.723                   30.33384699484912
4.109                     6.928203230275509        11.662                   30.262075031055563
3.9459999999999997        6.928203230275509        11.754000000000001       30.327001871564732
4.044                     6.928203230275509        11.751                   30.30403303742003
3.982                     6.928203230275509        11.762                   30.317328841030143
4.015                     6.928203230275509        11.69                    30.278274425164895
4.046                     6.928203230275509        11.557000000000002       30.21881757642168
4.039                     6.928203230275509        11.628000000000002       30.25007481917823
4.105                     6.928203230275509        11.605                   30.237288586171857
4.047                     6.928203230275509        11.717                   30.288873468695627
4.004                     6.928203230275509        11.761                   30.310099593458066
3.9890000000000003        6.928203230275509        11.736000000000002       30.303218705330718
3.9610000000000003        6.928203230275509        11.649                   30.275196845944727
3.992                     6.928203230275509        11.715                   30.292824005419796
4.065000000000001         6.928203230275509        11.603                   30.23807906365944
3.9260000000000006        6.928203230275509        11.564                   30.250775314775616
3.9659999999999997        6.928203230275509        11.593000000000002       30.248853232046514
4.058                     6.928203230275509        11.716                   30.28797792136391
3.908                     6.928203230275509        11.609                   30.27689841736706
4.017                     6.928203230275509        11.712                   30.28789321634079
3.9230000000000005        6.928203230275509        11.567                   30.253165319821356
4.022                     6.928203230275509        11.613                   30.244203881452314
3.899                     6.928203230275509        11.762                   30.347550555517554
3.9                       6.928203230275509        11.546                   30.25229417467615
3.94                      6.928203230275509        11.615                   30.26796132106985
3.967                     6.928203230275509        11.63                    30.26466522394335
3.9160000000000004        6.928203230275509        11.605                   30.272271675233373
4.106                     6.928203230275509        11.68                    30.270110706024482
3.886                     6.928203230275509        11.745000000000001       30.344659370066257
3.903                     6.928203230275509        11.76                    30.34522738898211
4.064                     6.928203230275509        11.698                   30.279790613026258
3.941                     6.928203230275509        11.702                   30.305823127001858
3.979                     6.928203230275509        11.577                   30.237095096308884
4.023                     6.928203230275509        11.691000000000003       30.278390086999753
4.079                     6.928203230275509        11.733                   30.294614564546112
3.95                      6.928203230275509        11.738                   30.318452624549117
3.9960000000000004        6.928203230275509        11.605                   30.24302566831342
3.8960000000000004        6.928203230275509        11.676                   30.310603158897507
4.095                     6.928203230275509        11.612                   30.24076468986355
3.954                     6.928203230275509        11.662                   30.28346790528561
4.025                     6.928203230275509        11.567                   30.22401904386242
4                         6.928203230275509        11.641                   30.257347841584984
4.105                     6.928203230275509        11.768                   30.30901876634615
3.901                     6.928203230275509        11.731                   30.33309163974123
3.9780000000000006        6.928203230275509        11.678                   30.281691981042837
3.9580000000000006        6.928203230275509        11.756                   30.323501319978835
3.9560000000000004        6.928203230275509        11.771                   30.330890609048282
3.9710000000000005        6.928203230275509        11.773                   30.326270239416754
3.979                     6.928203230275509        11.74                    30.308687941101276
3.9119999999999995        6.928203230275509        11.627                   30.28334038646898
3.953                     6.928203230275509        11.615                   30.263225130460768
3.999                     6.928203230275509        11.747                   30.30437557253842
3.9880000000000004        6.928203230275509        11.657                   30.268765956823504
4.066                     6.928203230275509        11.732                   30.29471441115134
3.941                     6.928203230275509        11.761                   30.33192931591664
4.110000000000001         6.928203230275509        11.769                   30.309250180198443
4.069                     6.928203230275509        11.582                   30.2287547838638
4.02                      6.928203230275509        11.653                   30.261804867661052
4.012                     6.928203230275509        11.555                   30.219323091035108
4.1                       6.928203230275509        11.768                   30.309230428504204
4.002                     6.928203230275509        11.686                   30.27703814037094
3.897                     6.928203230275509        11.642                   30.295299999332777
3.982                     6.928203230275509        11.545                   30.22206690548725
4.101000000000001         6.928203230275509        11.77                    30.31007529829422
4.112                     6.928203230275509        11.554                   30.214784274571763
3.995                     6.928203230275509        11.643                   30.26002871877443
3.889                     6.928203230275509        11.728                   30.33605912839602
4.017                     6.928203230275509        11.767                   30.312232995172074
4.029                     6.928203230275509        11.751                   30.304649142720212
4.061                     6.928203230275509        11.625                   30.24785977556335
4.072                     6.928203230275509        11.727000000000002       30.292254796357565
4.051                     6.928203230275509        11.709000000000001       30.28517798425742
4.032                     6.928203230275509        11.608                   30.24161333143927
3.894                     6.928203230275509        11.573                   30.266193336531416
3.908                     6.928203230275509        11.583000000000002       30.26554052454314
4.033                     6.928203230275509        11.546                   30.214566295375057
3.893                     6.928203230275509        11.728                   30.334629517280153
3.8870000000000005        6.928203230275509        11.576                   30.26999850198262
4.041                     6.928203230275509        11.574                   30.226417430692116
3.914                     6.928203230275509        11.579                   30.261638987957735
4.03                      6.928203230275509        11.774                   30.314808393891443
4.075                     6.928203230275509        11.74                    30.29787751693694
3.95                      6.928203230275509        11.759                   30.32775909807168
4.05                      6.928203230275509        11.663                   30.26497087506192
4.086                     6.928203230275509        11.732                   30.29387937858932
3.925                     6.928203230275509        11.731                   30.324444068020025
3.9890000000000003        6.928203230275509        11.774                   30.320063562736777
4.014                     6.928203230275509        11.621                   30.24802564157584
4.087                     6.928203230275509        11.753                   30.303129739244753
4.009                     6.928203230275509        11.727000000000002       30.2948432311223
4.035                     6.928203230275509        11.685                   30.275258861927803
4.051                     6.928203230275509        11.748                   30.302415467929162
3.9380000000000006        6.928203230275509        11.752                   30.32902922217497
4.059                     6.928203230275509        11.605                   30.23919939385989
3.93                      6.928203230275509        11.733                   30.323517951317132
3.9119999999999995        6.928203230275509        11.612                   30.276772991476257
3.962                     6.928203230275509        11.745000000000001       30.317159284525154
3.922                     6.928203230275509        11.687                   30.306098992253204
4.08                      6.928203230275509        11.592000000000002       30.232658948284634
4.017                     6.928203230275509        11.618                   30.24659226149246
3.9830000000000005        6.928203230275509        11.676                   30.27896614189378
4.011                     6.928203230275509        11.737                   30.29918455326313
3.913                     6.928203230275509        11.624                   30.28166631336029
4.019                     6.928203230275509        11.752                   30.305500635641312
3.889                     6.928203230275509        11.715                   30.33030979390473
3.942                     6.928203230275509        11.567                   30.246282373776374
4.011                     6.928203230275509        11.771                   30.314252456993113
4.058                     6.928203230275509        11.76                    30.307442338140834
3.997                     6.928203230275509        11.623                   30.25052517379709
3.967                     6.928203230275509        11.621                   30.260724449290425
4.104                     6.928203230275509        11.738                   30.295774307708932
4.001                     6.928203230275509        11.714                   30.289423656966434
3.89                      6.928203230275509        11.749                   30.345004418351575
3.993                     6.928203230275509        11.726                   30.29731286252478
3.9610000000000003        6.928203230275509        11.731                   30.31132869803344
3.975                     6.928203230275509        11.648                   30.26961503799481
3.9240000000000004        6.928203230275509        11.546                   30.243667190816367
4.106                     6.928203230275509        11.752                   30.301885386351376
4.016000000000001         6.928203230275509        11.775                   30.315824816437456
4.112                     6.928203230275509        11.661                   30.261509416632645
4.099                     6.928203230275509        11.666                   30.264252420632875
3.9260000000000006        6.928203230275509        11.726                   30.32187004694726
4.096                     6.928203230275509        11.723                   30.289482627450898
3.973                     6.928203230275509        11.606                   30.251959417628978
3.9589999999999996        6.928203230275509        11.57                    30.24138941073782
3.945                     6.928203230275509        11.574                   30.248240463907273
3.886                     6.928203230275509        11.713                   30.33049657608727
4.091                     6.928203230275509        11.71                    30.28395501853902
4.014                     6.928203230275509        11.747                   30.303489312395826
3.979                     6.928203230275509        11.547                   30.224041682018658
3.9110000000000005        6.928203230275509        11.629000000000001       30.28457647807322
4.084                     6.928203230275509        11.674                   30.26839577837978
4.084                     6.928203230275509        11.74                    30.297500988551164
4.073                     6.928203230275509        11.704                   30.28206143590134
4.046                     6.928203230275509        11.66                    30.263817670101602
4.098                     6.928203230275509        11.6                     30.235399351104668
3.885                     6.928203230275509        11.64                    30.298707125225583
4.017                     6.928203230275509        11.651                   30.26104871172909
3.8980000000000006        6.928203230275509        11.638                   30.293187064681774
3.888                     6.928203230275509        11.733                   30.33862942017665
3.945                     6.928203230275509        11.739                   30.320720108531884
4.064                     6.928203230275509        11.754000000000001       30.30453406127919
4.095                     6.928203230275509        11.734                   30.294385338692965
4.083000000000001         6.928203230275509        11.621                   30.24519918659171
3.975                     6.928203230275509        11.639                   30.265667658582327
3.967                     6.928203230275509        11.614                   30.257661785168963
4.107                     6.928203230275509        11.631                   30.248570338561215
3.992                     6.928203230275509        11.719                   30.294590632265294
3.98                      6.928203230275509        11.631                   30.260318899703194
4.112                     6.928203230275509        11.699                   30.278220605215896
4.064                     6.928203230275509        11.612                   30.24205152620211
3.968                     6.928203230275509        11.632                   30.265174198967575
4.013                     6.928203230275509        11.602                   30.23976094948887
4.075                     6.928203230275509        11.705                   30.282419053540753
4.006                     6.928203230275509        11.581                   30.230880611049102
4.027                     6.928203230275509        11.741                   30.30030305377097
4.03                      6.928203230275509        11.771                   30.313476657134828
4.107                     6.928203230275509        11.638                   30.251635253614538
4.001                     6.928203230275509        11.655000000000001       30.263449359859035
4.019                     6.928203230275509        11.581                   30.23035800762144
4.110000000000001         6.928203230275509        11.6                     30.234896153108203
4.041                     6.928203230275509        11.641                   30.25568733987905
3.9189999999999996        6.928203230275509        11.574                   30.257658237392235
4.037                     6.928203230275509        11.611                   30.242720848466636
4.093                     6.928203230275509        11.632                   30.24959522290844
3.962                     6.928203230275509        11.758                   30.322921472345882
4.075                     6.928203230275509        11.72                    30.289037727507207
4.04                      6.928203230275509        11.718000000000002       30.289602823751416
3.975                     6.928203230275509        11.714                   30.298667799114142
4.017                     6.928203230275509        11.685                   30.275991694521842
4.106                     6.928203230275509        11.581                   30.226780646619016
4.007000000000001         6.928203230275509        11.546                   30.21561275143347
3.979                     6.928203230275509        11.610000000000001       30.251498082985755
4.03                      6.928203230275509        11.729                   30.294872547315123
4.048                     6.928203230275509        11.582                   30.22961677667582
3.889                     6.928203230275509        11.651                   30.302110227328072
4.037                     6.928203230275509        11.620000000000001       30.24665578234041
3.928                     6.928203230275509        11.638                   30.282388524302213
4.094                     6.928203230275509        11.555                   30.215971107519113
3.9490000000000003        6.928203230275509        11.699                   30.30158401706592
3.893                     6.928203230275509        11.632                   30.292343917517755
3.894                     6.928203230275509        11.558                   30.259659353727564
3.9780000000000006        6.928203230275509        11.726                   30.302863574344453
4.013                     6.928203230275509        11.632                   30.252881147384922
3.9700000000000006        6.928203230275509        11.701                   30.294771503626773
4.064                     6.928203230275509        11.769                   30.311184425877176
3.922                     6.928203230275509        11.735                   30.327299658028807
3.934                     6.928203230275509        11.644                   30.282846412577907
4.021                     6.928203230275509        11.628000000000002       30.250806354435525
4.106                     6.928203230275509        11.734                   30.293921039176244
4.096                     6.928203230275509        11.562                   30.21893027995475
3.9189999999999996        6.928203230275509        11.69                    30.308504604480515
3.927                     6.928203230275509        11.624                   30.276614803909577
3.927                     6.928203230275509        11.610000000000001       30.27048755011539
4.006                     6.928203230275509        11.607                   30.242226472324617
3.972                     6.928203230275509        11.619000000000002       30.258011990919957
4.112                     6.928203230275509        11.74                    30.29632000062483
3.93                      6.928203230275509        11.627                   30.276842982042535
3.953                     6.928203230275509        11.627                   30.26847786912726
4.103                     6.928203230275509        11.594                   30.232572450956344
3.8960000000000004        6.928203230275509        11.732                   30.33532629424341
4.001                     6.928203230275509        11.546                   30.21585248354601
3.928                     6.928203230275509        11.643                   30.28458180932426
3.9909999999999997        6.928203230275509        11.666                   30.27160870315763
4.012                     6.928203230275509        11.706                   30.285448533030795
4.005                     6.928203230275509        11.734                   30.298100444798262
4.043                     6.928203230275509        11.719                   30.289921161565843
3.98                      6.928203230275509        11.608                   30.250255101819906
3.913                     6.928203230275509        11.611                   30.275975728361942
4.025                     6.928203230275509        11.568                   30.224454247203326
3.907                     6.928203230275509        11.655000000000001       30.297422906009984
3.9810000000000003        6.928203230275509        11.604                   30.248138299919717
3.893                     6.928203230275509        11.653                   30.301560382443125
3.955                     6.928203230275509        11.718000000000002       30.307779072035103
4.099                     6.928203230275509        11.576                   30.224896232097656
3.925                     6.928203230275509        11.59                    30.262471767476146
3.992                     6.928203230275509        11.758                   30.311850922085288
3.9900000000000007        6.928203230275509        11.645                   30.262759184561556
4.048                     6.928203230275509        11.739                   30.29855568866499
4.045                     6.928203230275509        11.771                   30.31285951208836
3.9659999999999997        6.928203230275509        11.619000000000002       30.2602162229833
3.9980000000000007        6.928203230275509        11.561                   30.22310244804811
4.023                     6.928203230275509        11.602                   30.23935740384045
3.994                     6.928203230275509        11.598                   30.240710246676244
3.967                     6.928203230275509        11.641                   30.26948640685752
3.941                     6.928203230275509        11.66                    30.287329311493334
3.9369999999999994        6.928203230275509        11.742                   30.32496134937121
4.012                     6.928203230275509        11.707                   30.285889683251593
4.073                     6.928203230275509        11.766                   30.309478287689107
3.933                     6.928203230275509        11.658                   30.2893562863873
3.9780000000000006        6.928203230275509        11.664000000000001       30.275535399810416
4.051                     6.928203230275509        11.741                   30.299316795570686
4.044                     6.928203230275509        11.666                   30.26653497301591
4.03                      6.928203230275509        11.667                   30.26754650180041
3.999                     6.928203230275509        11.701                   30.284046965175165
4.094                     6.928203230275509        11.686                   30.273255105499043
4.046                     6.928203230275509        11.739                   30.29863816025101
4.033                     6.928203230275509        11.634                   30.25294663167594
3.9440000000000004        6.928203230275509        11.71                    30.30826178170554
3.902                     6.928203230275509        11.711                   30.323889154400124
3.893                     6.928203230275509        11.741                   30.340385840633896
3.997                     6.928203230275509        11.709000000000001       30.28831928929573
4.084                     6.928203230275509        11.557000000000002       30.217255646713372
4.034000000000001         6.928203230275509        11.622                   30.2476528593284
3.953                     6.928203230275509        11.706                   30.303211347969103
3.91                      6.928203230275509        11.724                   30.326760726840593
3.903                     6.928203230275509        11.615                   30.281317897902223
3.886                     6.928203230275509        11.773                   30.357087558970584
4.068                     6.928203230275509        11.703                   30.28182845087795
3.965                     6.928203230275509        11.656                   30.276803271781006
4.053                     6.928203230275509        11.657                   30.262213096526022
3.9880000000000004        6.928203230275509        11.595                   30.24162230674691
3.94                      6.928203230275509        11.635                   30.276720321727502
3.9160000000000004        6.928203230275509        11.771                   30.345432098437172
3.921                     6.928203230275509        11.616                   30.275280423077866
3.9360000000000004        6.928203230275509        11.705                   30.30896501948676
3.889                     6.928203230275509        11.767                   30.353350280120367
3.968                     6.928203230275509        11.575000000000001       30.240269545872817
3.906                     6.928203230275509        11.667                   30.303057451961372
4.057                     6.928203230275509        11.565                   30.22184693627032
4.036                     6.928203230275509        11.563                   30.22183333004807
4.056                     6.928203230275509        11.619000000000002       30.24544090162681
3.9160000000000004        6.928203230275509        11.649                   30.291549385448654
3.9                       6.928203230275509        11.669                   30.30608978124916
4.079                     6.928203230275509        11.654                   30.259820879451908
4.031                     6.928203230275509        11.582                   30.230308640463655
3.893                     6.928203230275509        11.577                   30.2682944915169
3.9240000000000004        6.928203230275509        11.583000000000002       30.259778427991876
3.9610000000000003        6.928203230275509        11.664000000000001       30.281784949348094
3.9                       6.928203230275509        11.73                    30.333007706380066
4.042                     6.928203230275509        11.677                   30.271452356605487
3.953                     6.928203230275509        11.566000000000003       30.241840039916056
3.903                     6.928203230275509        11.75                    30.34079111515257
3.8980000000000006        6.928203230275509        11.737                   30.336823754332585
4.107                     6.928203230275509        11.768                   30.30893397200801
3.9430000000000005        6.928203230275509        11.599                   30.259875610210333
3.968                     6.928203230275509        11.697                   30.29374295480259
3.91                      6.928203230275509        11.762                   30.343598121921463
4.012                     6.928203230275509        11.573                   30.227154668219534
3.93                      6.928203230275509        11.577                   30.254992437981496
4.079                     6.928203230275509        11.596                   30.234445180715486
4.012                     6.928203230275509        11.722                   30.292512041910523
4.055                     6.928203230275509        11.655000000000001       30.261253001358746
4.110000000000001         6.928203230275509        11.628000000000002       30.24713117870145
3.9900000000000007        6.928203230275509        11.584000000000001       30.236083676004085
3.906                     6.928203230275509        11.700000000000001       30.317596366455064
4.098                     6.928203230275509        11.698                   30.278370861259276
3.903                     6.928203230275509        11.624                   30.285258651971247
4.059                     6.928203230275509        11.666                   30.265917985455154
4.114                     6.928203230275509        11.64                    30.252216239956024
4.075                     6.928203230275509        11.561                   30.219366840511782
4.01                      6.928203230275509        11.668                   30.268797139988944
4.113                     6.928203230275509        11.68                    30.269815037538855
3.906                     6.928203230275509        11.648                   30.294707582536006
3.948                     6.928203230275509        11.654                   30.282144005553896
4.013                     6.928203230275509        11.656                   30.263404874581276
4.017                     6.928203230275509        11.596                   30.236980367487945
3.9830000000000005        6.928203230275509        11.749                   30.311195753482174
3.965                     6.928203230275509        11.644                   30.271536299744106
4.014                     6.928203230275509        11.742                   30.301275503342804
4.086                     6.928203230275509        11.757                   30.304943838413397
3.975                     6.928203230275509        11.744                   30.311934872119657
3.901                     6.928203230275509        11.627                   30.287289911412866
3.96                      6.928203230275509        11.65                    30.276002100910578
4.03                      6.928203230275509        11.547                   30.215121969925523
3.95                      6.928203230275509        11.546                   30.234234949546483
4.014                     6.928203230275509        11.637000000000002       30.255031208166223
3.9810000000000003        6.928203230275509        11.676                   30.279704877521667
3.935                     6.928203230275509        11.727000000000002       30.319048748673154
4.059                     6.928203230275509        11.738                   30.297658389248326
3.979                     6.928203230275509        11.564                   30.231433914983565
4.001                     6.928203230275509        11.642                   30.257746120451877
3.9710000000000005        6.928203230275509        11.584000000000001       30.24309076976583
4.022                     6.928203230275509        11.679                   30.27314823114684
4.004                     6.928203230275509        11.572                   30.227039978393535
4.047                     6.928203230275509        11.753                   30.30479531446596
3.9710000000000005        6.928203230275509        11.714                   30.300140980608614
3.914                     6.928203230275509        11.663                   30.298421102541642
3.999                     6.928203230275509        11.583000000000002       30.23231137875204
3.9189999999999996        6.928203230275509        11.572                   30.25678659700018
3.9230000000000005        6.928203230275509        11.758                   30.337131372764283
4.079                     6.928203230275509        11.679                   30.270802821279645
3.9260000000000006        6.928203230275509        11.72                    30.31921699456473
4.016000000000001         6.928203230275509        11.571                   30.226123003569437
4.112                     6.928203230275509        11.57                    30.221740238566273
4.043                     6.928203230275509        11.663                   30.26525810567028
3.9430000000000005        6.928203230275509        11.654                   30.28396571866695
3.913                     6.928203230275509        11.68                    30.306261812904776
4.077                     6.928203230275509        11.674                   30.268687587405097
3.9440000000000004        6.928203230275509        11.598                   30.25907494742677
4.028                     6.928203230275509        11.569                   30.22476821478548
3.9490000000000003        6.928203230275509        11.673000000000002       30.290130758535035
3.889                     6.928203230275509        11.624                   30.290265810927455
