% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8600000000000003       6.928203230275509        28.761                   41.90100594290567
-4.059                    6.928203230275509        28.687                   41.698826184664604
-3.755                    6.928203230275509        28.772                   41.97504143722421
-3.927                    6.928203230275509        28.727000000000004       41.81404751586851
-4.058                    6.928203230275509        28.697                   41.71323856686195
-4.229                    6.928203230275509        28.837000000000003       41.86601644182733
-4.238                    6.928203230275509        28.83                    41.85356677457533
-4.2                      6.928203230275509        28.869                   41.91966112538847
-3.967                    6.928203230275509        28.926000000000002       42.0756144389752
-4.032                    6.928203230275509        28.823                   41.899391294449316
-4.172                    6.928203230275509        28.738                   41.741019477831806
-4.193                    6.928203230275509        28.466                   41.354607123713514
-3.9700000000000006       6.928203230275509        28.505                   41.47583311969839
-4.233                    6.928203230275509        28.804                   41.817989670829945
-3.866                    6.928203230275509        28.606                   41.67776654218394
-4.193                    6.928203230275509        28.502                   41.40453946984118
-3.862                    6.928203230275509        28.739                   41.868509043755154
-4.217                    6.928203230275509        28.509                   41.407988470636354
-3.807                    6.928203230275509        28.874                   42.09275059817425
-4.116                    6.928203230275509        28.583                   41.537569787383596
-4.107                    6.928203230275509        28.781000000000002       41.819486478667585
-4.063                    6.928203230275509        28.616                   41.59763397619631
-4.021                    6.928203230275509        28.81                    41.883716077991956
-3.761                    6.928203230275509        28.897                   42.151282087955614
-3.783                    6.928203230275509        28.744                   41.919760571462064
-3.799                    6.928203230275509        28.848                   42.05979915107816
-4.19                     6.928203230275509        28.653                   41.616309304839604
-3.87                     6.928203230275509        28.742                   41.868234069791555
-3.934                    6.928203230275509        28.501                   41.49133545759289
-3.922                    6.928203230275509        28.775                   41.88535154671034
-4.041                    6.928203230275509        28.97                    42.10838549946375
-3.75                     6.928203230275509        28.909                   42.17460729856997
-4.151                    6.928203230275509        28.54                    41.4683634060473
-3.746                    6.928203230275509        28.65                    41.80633573990778
-4.26                     6.928203230275509        28.969                   42.04614865532163
-3.902                    6.928203230275509        28.601                   41.65016493409472
-3.9960000000000004       6.928203230275509        28.794                   41.86874398761104
-4.176                    6.928203230275509        28.476000000000003       41.37286772428047
-3.9510000000000005       6.928203230275509        28.809                   41.91695435112456
-4.003                    6.928203230275509        28.785                   41.85274501713985
-3.91                     6.928203230275509        28.489                   41.48845639846041
