% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.901                     6.928203230275509        9.062                    25.15908410075594
3.9880000000000004        6.928203230275509        8.964                    25.10685280050492
3.9090000000000003        6.928203230275509        8.982                    25.13655094800694
3.925                     6.928203230275509        8.98                     25.130998185115672
3.904                     6.928203230275509        8.937                    25.126733520537588
4.029                     6.928203230275509        9.066                    25.12793644919998
3.985                     6.928203230275509        9.066                    25.133716611891657
4.056                     6.928203230275509        8.996                    25.109108208206496
4.073                     6.928203230275509        9.083                    25.13069154342888
3.899                     6.928203230275509        8.96                     25.134116828722284
4.073                     6.928203230275509        9.051                    25.12249089006065
4.05                      6.928203230275509        8.973                    25.10349573859908
3.999                     6.928203230275509        9.129                    25.145451525304406
3.94                      6.928203230275509        9.02                     25.136173592683996
4.022                     6.928203230275509        9.08                     25.1317750739666
4.052                     6.928203230275509        9.017                    25.114591315544562
3.9639999999999995        6.928203230275509        9.111                    25.151923401773576
3.9440000000000004        6.928203230275509        8.988                    25.127006442507565
4.096                     6.928203230275509        8.938000000000002        25.092971053645368
3.948                     6.928203230275509        8.97                     25.121170160322876
4.04                      6.928203230275509        9.056                    25.124981348258768
3.982                     6.928203230275509        9.116                    25.147509659344262
3.9980000000000007        6.928203230275509        9.063000000000002        25.128813832510527
3.9909999999999997        6.928203230275509        9.069                    25.132578056873825
3.994                     6.928203230275509        9.133                    25.148076910266038
3.9360000000000004        6.928203230275509        8.992                    25.13056164485426
4.105                     6.928203230275509        8.991                    25.106040698098926
4.079                     6.928203230275509        8.947000000000001        25.09586509305185
4.086                     6.928203230275509        9.13                     25.142294527243163
3.927                     6.928203230275509        9.014                    25.138752069001743
3.9880000000000004        6.928203230275509        8.918                    25.095242945843403
3.906                     6.928203230275509        8.987                    25.138763474308323
4.01                      6.928203230275509        9.114                    25.14094260549544
3.979                     6.928203230275509        9.066                    25.135620483653714
3.903                     6.928203230275509        9.054000000000002        25.156413833777957
3.994                     6.928203230275509        9.126000000000001        25.146271203653875
3.96                      6.928203230275509        9.127                    25.157310756057242
3.96                      6.928203230275509        9.001                    25.125211875595042
4.047                     6.928203230275509        8.997                    25.109689807006806
4.072                     6.928203230275509        8.989                    25.106747477726085
3.928                     6.928203230275509        9.117000000000003        25.164794447579865
4.02                      6.928203230275509        9.002                    25.11193801772955
3.945                     6.928203230275509        8.906                    25.10597132454356
4.008                     6.928203230275509        9.076                    25.13125414034587
3.968                     6.928203230275509        9.105                    25.1491143998382
4.09                      6.928203230275509        9.111                    25.137256264029975
4.037                     6.928203230275509        9.06                     25.126112447789623
4.057                     6.928203230275509        9.072000000000001        25.12845724841756
3.9169999999999994        6.928203230275509        8.920000000000002        25.11835612303601
4.07                      6.928203230275509        8.975                    25.103272839888692
3.9700000000000006        6.928203230275509        9.122                    25.152859854046373
4.105                     6.928203230275509        8.936                    25.09213551487087
4.098                     6.928203230275509        9.1                      25.13413533226828
4.09                      6.928203230275509        8.926                    25.090168364308262
4.068                     6.928203230275509        9.115                    25.139092432057854
4.082                     6.928203230275509        9.044                    25.120372802956844
4.074                     6.928203230275509        9.116                    25.1391299774201
4.041                     6.928203230275509        9.134                    25.144973139787325
4.079                     6.928203230275509        9.095                    25.133549812238588
4.113                     6.928203230275509        8.916                    25.08680585264982
4.043                     6.928203230275509        9.1                      25.13614738736829
3.9119999999999995        6.928203230275509        9.061                    25.155404012934167
4.086                     6.928203230275509        8.912                    25.086793221162615
3.987                     6.928203230275509        8.907                    25.092797413307835
4.109                     6.928203230275509        9.113                    25.13706978951369
3.9659999999999997        6.928203230275509        9.031                    25.130790995640947
3.9290000000000003        6.928203230275509        8.952                    25.122642648564863
3.9230000000000005        6.928203230275509        9.122                    25.16764865397935
4.028                     6.928203230275509        9.083                    25.132327533856156
4.08                      6.928203230275509        8.934                    25.092549932847078
4.071                     6.928203230275509        9.017                    25.113896817929824
3.9260000000000006        6.928203230275509        8.928                    25.117531704153894
4.036                     6.928203230275509        9.024                    25.116955395191365
3.968                     6.928203230275509        9.076                    25.14166590396774
3.9230000000000005        6.928203230275509        8.919                    25.11621132880346
3.927                     6.928203230275509        9.073                    25.15379452974055
3.997                     6.928203230275509        8.979                    25.10775188631901
4.029                     6.928203230275509        9.065                    25.12768055323736
4.031                     6.928203230275509        9.13                     25.144305033945823
3.9360000000000004        6.928203230275509        8.976                    25.126501745963594
4.068                     6.928203230275509        9.135000000000002        25.144244770857043
4.086                     6.928203230275509        8.925                    25.090063318764024
4.064                     6.928203230275509        9.064                    25.126151337882558
4.111                     6.928203230275509        8.926                    25.08939543726797
3.954                     6.928203230275509        8.936                    25.11066431866933
4.07                      6.928203230275509        8.94                     25.09442813592194
3.904                     6.928203230275509        9.088                    25.164822192347316
3.915                     6.928203230275509        9.102                    25.164994829569448
3.901                     6.928203230275509        9.066                    25.160109087220665
3.965                     6.928203230275509        8.93                     25.105640840495138
3.9830000000000005        6.928203230275509        9.118                    25.14770736631807
4.061                     6.928203230275509        9.023                    25.115790031279104
3.982                     6.928203230275509        9.043                    25.128787927087817
4.109                     6.928203230275509        9.092                    25.131669973787485
3.9700000000000006        6.928203230275509        9.076                    25.14103329383202
4.084                     6.928203230275509        9.135000000000002        25.14365713879508
3.9560000000000004        6.928203230275509        8.958                    25.115584710604903
3.897                     6.928203230275509        9.025                    25.150868459662096
4.108                     6.928203230275509        9.103                    25.13453688532229
4.0920000000000005        6.928203230275509        9.006                    25.11032822650321
4.014                     6.928203230275509        8.912                    25.08940379916075
3.973                     6.928203230275509        8.97                     25.11318826663056
3.967                     6.928203230275509        9.112                    25.151232480643575
4.078                     6.928203230275509        9.109                    25.137182830657597
3.9909999999999997        6.928203230275509        8.952                    25.102852522178328
3.9760000000000004        6.928203230275509        9.11                     25.147867999298917
4.075                     6.928203230275509        8.920000000000002        25.089207474902942
3.901                     6.928203230275509        9.001                    25.14368974615426
4.099                     6.928203230275509        8.936                    25.092356545510242
3.934                     6.928203230275509        8.941                    25.1182804466171
4.061                     6.928203230275509        8.916                    25.088711594362923
4.06                      6.928203230275509        8.917                    25.08899949918081
4.102                     6.928203230275509        8.967                    25.100072892176964
4.012                     6.928203230275509        9.032                    25.119862899728364
4.054                     6.928203230275509        9.11                     25.138317585553956
3.9260000000000006        6.928203230275509        9.041                    25.145916983108883
4.003                     6.928203230275509        9.116                    25.141709895332838
3.889                     6.928203230275509        9.096                    25.171537657114538
4.011                     6.928203230275509        8.986                    25.108200634685357
3.897                     6.928203230275509        8.954                    25.13322573952129
3.9630000000000005        6.928203230275509        8.967                    25.115628166520384
4.087                     6.928203230275509        9.082                    25.129919826510466
3.903                     6.928203230275509        9.042                    25.153344844228414
4.004                     6.928203230275509        8.932                    25.094797818102617
3.9440000000000004        6.928203230275509        9.071                    25.147950295858145
3.935                     6.928203230275509        8.993                    25.131132677266653
3.894                     6.928203230275509        8.99                     25.14321638629535
3.91                      6.928203230275509        9.085                    25.162183116186007
3.965                     6.928203230275509        9.102                    25.149291235332498
4.022                     6.928203230275509        8.94                     25.096168765779172
4.09                      6.928203230275509        8.914                    25.08714937013748
3.952                     6.928203230275509        8.967                    25.119137113463616
3.9830000000000005        6.928203230275509        8.933                    25.1006294625658
3.9859999999999998        6.928203230275509        9.102                    25.14263616442301
3.9230000000000005        6.928203230275509        9.079                    25.15658491794245
3.994                     6.928203230275509        9.122                    25.14524004651569
3.995                     6.928203230275509        8.961                    25.10383907243285
3.948                     6.928203230275509        9.064                    25.144899069042555
4.043                     6.928203230275509        9.069                    25.128197704895516
4.105                     6.928203230275509        8.905                    25.084336776320523
3.897                     6.928203230275509        9.07                     25.162377347106965
3.9189999999999996        6.928203230275509        8.927                    25.11948965538825
4.004                     6.928203230275509        8.947000000000001        25.09858220894834
3.9369999999999994        6.928203230275509        9.090000000000002        25.15502449050742
3.9960000000000004        6.928203230275509        9.117000000000003        25.143314760287627
3.979                     6.928203230275509        9.090000000000002        25.141774700225028
4.08                      6.928203230275509        8.967                    25.100881961841736
4.062                     6.928203230275509        8.991                    25.10762043396303
3.902                     6.928203230275509        9.047                    25.154933953813988
3.903                     6.928203230275509        9.115                    25.172082865180933
4.021                     6.928203230275509        8.974                    25.104799055159294
3.968                     6.928203230275509        8.945                    25.10846651206084
3.9700000000000006        6.928203230275509        8.978                    25.116176183463452
4.101000000000001         6.928203230275509        9.054000000000002        25.12222463310523
4.006                     6.928203230275509        8.995                    25.110664329083352
3.899                     6.928203230275509        9.088                    25.166376956946895
3.9700000000000006        6.928203230275509        9.129                    25.15466524125444
3.914                     6.928203230275509        9.041                    25.149664327320128
4.114                     6.928203230275509        9.038                    25.11765915917739
4.007000000000001         6.928203230275509        8.929000000000002        25.093934248446182
4.079                     6.928203230275509        9.033                    25.117677704152204
3.902                     6.928203230275509        9.101                    25.16878767103305
3.9290000000000003        6.928203230275509        9.109                    25.162419961636566
4.075                     6.928203230275509        9.113                    25.138321488117988
4.08                      6.928203230275509        9.029                    25.116621639400492
3.8870000000000005        6.928203230275509        9.06                     25.162915494429747
4.073                     6.928203230275509        9.06                     25.1247942138995
4.061                     6.928203230275509        9.076                    25.12933592201968
3.928                     6.928203230275509        9.023                    25.140698108282468
4.077                     6.928203230275509        9.092                    25.132853209155247
4.031                     6.928203230275509        8.998                    25.110524305709916
4.076                     6.928203230275509        8.956000000000001        25.09824759202991
3.948                     6.928203230275509        9.05                     25.14131673799127
4.083000000000001         6.928203230275509        8.962                    25.09950749361288
4.012                     6.928203230275509        8.986                    25.10816465276057
4.044                     6.928203230275509        9.009000000000002        25.112847719247117
3.908                     6.928203230275509        9.053                    25.15460211709963
4.086                     6.928203230275509        8.941                    25.09409479468291
4.008                     6.928203230275509        9.132                    25.145653651810672
3.973                     6.928203230275509        8.975                    25.11445493786584
3.972                     6.928203230275509        8.922                    25.101385482178316
4.067                     6.928203230275509        9.01                     25.112262975214907
3.952                     6.928203230275509        9.12                     25.15802883511755
4.025                     6.928203230275509        8.923                    25.091776243732472
3.9510000000000005        6.928203230275509        8.963                    25.11844291762839
4.054                     6.928203230275509        8.991                    25.107912215603324
3.932                     6.928203230275509        8.955                    25.12245173469964
3.891                     6.928203230275509        9.097                    25.1711748114922
3.98                      6.928203230275509        8.944                    25.104368481206777
4.065000000000001         6.928203230275509        8.909                    25.086806149207455
3.995                     6.928203230275509        8.925                    25.094751512729076
4.096                     6.928203230275509        9.067                    25.125735911635875
3.968                     6.928203230275509        9.061                    25.137823361865777
4.103                     6.928203230275509        9.047                    25.120363092447086
3.928                     6.928203230275509        8.998                    25.134619892525993
4.051                     6.928203230275509        9.044                    25.12150894209659
4.112                     6.928203230275509        9.06                     25.123349872464193
4.112                     6.928203230275509        8.983                    25.103753768205905
3.902                     6.928203230275509        9.075                    25.16210619105243
4.08                      6.928203230275509        9.055                    25.12325549442468
4.06                      6.928203230275509        9.057                    25.12450489111875
3.9290000000000003        6.928203230275509        8.971                    25.12745162023294
3.965                     6.928203230275509        9.005                    25.124631219342724
4.098                     6.928203230275509        8.988                    25.1055384109141
3.95                      6.928203230275509        8.985                    25.124336603315964
3.9909999999999997        6.928203230275509        9.112                    25.14361919973907
4.022                     6.928203230275509        8.994                    25.109834104091703
3.892                     6.928203230275509        9.064                    25.162390823961925
3.89                      6.928203230275509        9.098                    25.17174222562199
4.049                     6.928203230275509        8.962                    25.100748747393762
3.955                     6.928203230275509        9.087                    25.148592791435398
4.076                     6.928203230275509        9.116                    25.13905664438503
3.885                     6.928203230275509        8.966                    25.14001865122365
3.992                     6.928203230275509        9.064                    25.13097982103941
4.114                     6.928203230275509        8.947000000000001        25.094577105073462
3.9050000000000002        6.928203230275509        9.043                    25.152978408736914
3.997                     6.928203230275509        8.909                    25.090079877419225
4.087                     6.928203230275509        9.076                    25.12837881262229
4.027                     6.928203230275509        8.933                    25.09422339311178
4.079                     6.928203230275509        8.968                    25.101171599327085
4.089                     6.928203230275509        9.068                    25.12625218061455
4.072                     6.928203230275509        8.917                    25.088562312189808
4.035                     6.928203230275509        9.036000000000001        25.12005013595051
3.94                      6.928203230275509        8.975                    25.12497931918729
4.084                     6.928203230275509        9.072000000000001        25.12746357932422
3.9369999999999994        6.928203230275509        9.025                    25.13838894445772
3.98                      6.928203230275509        8.913                    25.096555215423983
4.066                     6.928203230275509        9.08                     25.130178372459948
3.9810000000000003        6.928203230275509        9.128                    25.150920328265595
3.9310000000000005        6.928203230275509        9.002                    25.134648516867845
3.894                     6.928203230275509        9.076                    25.164847867886607
3.9909999999999997        6.928203230275509        9.097                    25.139761193072644
4.095                     6.928203230275509        9.052                    25.121935724307033
3.9639999999999995        6.928203230275509        9.058                    25.138319712055456
3.906                     6.928203230275509        8.958                    25.131412825282595
3.985                     6.928203230275509        9.029                    25.124264210143746
3.908                     6.928203230275509        8.922                    25.12169328364675
3.893                     6.928203230275509        8.998                    25.145435722185685
3.9569999999999994        6.928203230275509        9.090000000000002        25.148732644090966
3.8980000000000006        6.928203230275509        9.096                    25.168744595344865
4.041                     6.928203230275509        9.123                    25.142137370753158
3.9610000000000003        6.928203230275509        8.91                     25.101881890243366
4.110000000000001         6.928203230275509        9.117000000000003        25.13806159933608
3.9769999999999994        6.928203230275509        9.039                    25.12935193197537
3.95                      6.928203230275509        8.93                     25.110424643841583
3.9290000000000003        6.928203230275509        8.905                    25.110791866334342
3.9240000000000004        6.928203230275509        9.012                    25.139205614789695
4.114                     6.928203230275509        8.989                    25.10520046470783
3.9160000000000004        6.928203230275509        9.135000000000002        25.173192461143994
4.114                     6.928203230275509        9.082                    25.12891289252852
3.903                     6.928203230275509        9.035                    25.15155664130633
3.995                     6.928203230275509        9.127                    25.146210562320615
3.921                     6.928203230275509        8.948                    25.124159529006675
3.979                     6.928203230275509        8.939                    25.103427339589874
3.9560000000000004        6.928203230275509        9.033                    25.134456383203226
3.965                     6.928203230275509        8.928                    25.105136669145026
4.097                     6.928203230275509        9.096                    25.13314532253131
3.922                     6.928203230275509        9.033                    25.145124571319144
3.9700000000000006        6.928203230275509        8.997                    25.12099793564339
4.044                     6.928203230275509        9.004                    25.11157685509502
3.914                     6.928203230275509        9.084                    25.160679156693913
3.954                     6.928203230275509        8.931                    25.109403124653163
4.017                     6.928203230275509        8.936                    25.095339797549364
3.925                     6.928203230275509        9.116                    25.165475792163704
3.9810000000000003        6.928203230275509        9.135000000000002        25.152726757047443
4.007000000000001         6.928203230275509        8.998                    25.111390215370594
3.9290000000000003        6.928203230275509        8.983                    25.130494273414534
3.9890000000000003        6.928203230275509        9.046                    25.127331398507938
3.945                     6.928203230275509        8.935                    25.11327581879657
4.015                     6.928203230275509        9.027000000000001        25.11847970781261
4.026                     6.928203230275509        8.944                    25.097033941085122
3.98                      6.928203230275509        9.104                    25.145055589559806
3.9119999999999995        6.928203230275509        8.926                    25.121443157402375
3.8980000000000006        6.928203230275509        9.099000000000002        25.169516448591118
4.061                     6.928203230275509        8.98                     25.104868065103254
3.965                     6.928203230275509        8.936                    25.107154052338505
3.9700000000000006        6.928203230275509        8.976                    25.115669241170878
3.928                     6.928203230275509        8.917                    25.114127741912302
4.038                     6.928203230275509        8.93                     25.09307015587865
4.031                     6.928203230275509        9.018000000000002        25.115609066664224
3.9769999999999994        6.928203230275509        9.006                    25.121041822627994
3.9380000000000006        6.928203230275509        8.95                     25.119286103995844
3.9459999999999997        6.928203230275509        9.063000000000002        25.145271999841775
3.994                     6.928203230275509        9.081000000000001        25.134698998699385
3.913                     6.928203230275509        8.936                    25.123650839699675
4.082                     6.928203230275509        8.978                    25.103592955388226
3.9490000000000003        6.928203230275509        9.079                    25.148429279499105
3.968                     6.928203230275509        8.998                    25.121892221897795
3.9859999999999998        6.928203230275509        9.124                    25.148300667060496
4.093                     6.928203230275509        8.944                    25.094594472407216
4.055                     6.928203230275509        9.121                    25.141112086537024
4.062                     6.928203230275509        8.96                     25.09976992716532
3.982                     6.928203230275509        8.978                    25.11232765971738
4.015                     6.928203230275509        9.077                    25.131258498718626
3.9659999999999997        6.928203230275509        8.981                    25.11821674951677
4.012                     6.928203230275509        9.125                    25.143704024571452
3.928                     6.928203230275509        8.999                    25.134864403463155
4.073                     6.928203230275509        9.124                    25.141226230128225
4.064                     6.928203230275509        9.061                    25.12538237918357
3.9630000000000005        6.928203230275509        9.016                    25.12800486821422
4.110000000000001         6.928203230275509        9.073                    25.12675280691652
4.034000000000001         6.928203230275509        9.089                    25.133649524817464
4.007000000000001         6.928203230275509        9.092                    25.135394460467438
4.061                     6.928203230275509        9.029                    25.117318297412318
4.054                     6.928203230275509        9.042                    25.120888997076076
3.948                     6.928203230275509        8.987                    25.12548066928826
4.028                     6.928203230275509        9.051                    25.124137303652233
3.9830000000000005        6.928203230275509        9.094                    25.14153283364273
3.993                     6.928203230275509        9.003                    25.115133674591558
3.942                     6.928203230275509        9.028                    25.1375849144181
