% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.127                    6.928203230275509        52.438                   33.066693395809956
-4.136                    6.928203230275509        52.512                   33.01584796011586
-4.13                     6.928203230275509        52.344                   33.12989752927057
-3.972                    6.928203230275509        52.414                   33.11140089783115
-3.967                    6.928203230275509        52.329                   33.17143581080247
-4.074                    6.928203230275509        52.375                   33.11584531590773
-4.138                    6.928203230275509        52.392                   33.096379849035955
-4.065000000000001        6.928203230275509        52.331                   33.14683933694929
-4.005                    6.928203230275509        52.292                   33.180862909491466
-3.997                    6.928203230275509        52.566                   32.99757283703196
-3.9169999999999994       6.928203230275509        52.551                   33.044081995669345
-4.003                    6.928203230275509        52.476                   33.05630432297368
-4.068                    6.928203230275509        52.57800000000001        32.98001143835156
-3.843                    6.928203230275509        52.46800000000001        33.13287874789412
-4.165                    6.928203230275509        52.321                   33.14111891794921
-4.143                    6.928203230275509        52.389                   33.09778456382309
-3.8420000000000005       6.928203230275509        52.583                   33.055953989423614
-4.173000000000001        6.928203230275509        52.405                   33.08322336942253
-4.026                    6.928203230275509        52.43200000000001        33.08318297767743
-4.073                    6.928203230275509        52.347                   33.13496938045675
-3.9630000000000005       6.928203230275509        52.397                   33.1270488993852
-4.095                    6.928203230275509        52.409                   33.09023110164959
-4.162                    6.928203230275509        52.331                   33.13470477579597
-3.927                    6.928203230275509        52.34100000000001        33.18151796349351
-3.864                    6.928203230275509        52.302                   33.236425391803294
-4.066                    6.928203230275509        52.454                   33.063435291380365
-3.932                    6.928203230275509        52.574                   33.02190814013417
-3.832                    6.928203230275509        52.437                   33.15868307995071
-4.06                     6.928203230275509        52.503                   33.03120476153576
