% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.935                    6.928203230275509        50.985                   27.284729172362805
-4.007000000000001        6.928203230275509        50.912                   27.299382632779743
-4.154                    6.928203230275509        50.882                   27.306404332173752
-4.003                    6.928203230275509        51.162                   27.1684542568689
-4.132                    6.928203230275509        50.932                   27.28137695237431
-3.9260000000000006       6.928203230275509        51.091                   27.232285369128185
-4.126                    6.928203230275509        51.19                    27.146930930976655
-3.954                    6.928203230275509        50.958                   27.292131048472406
-3.904                    6.928203230275509        51.189                   27.188990810968953
-3.9760000000000004       6.928203230275509        50.876                   27.327553482448238
-4.075                    6.928203230275509        51.191                   27.14931693580775
-3.965                    6.928203230275509        51.101                   27.21305399351057
-4.017                    6.928203230275509        50.867                   27.32262038392647
-4.118                    6.928203230275509        50.973                   27.26065065047632
-4.162                    6.928203230275509        51.13                    27.176001367656593
-3.9900000000000007       6.928203230275509        50.97                    27.272744990852004
-4.038                    6.928203230275509        51.101                   27.198260694944302
-4.161                    6.928203230275509        50.948                   27.271196762505813
-4.107                    6.928203230275509        51.196                   27.1449046553981
-4.046                    6.928203230275509        51.024                   27.238112688185772
-4.014                    6.928203230275509        51.202                   27.147057685392667
-4.131                    6.928203230275509        51.075                   27.206478277865614
-4.041                    6.928203230275509        51.03600000000001        27.23210397791555
-4.132                    6.928203230275509        51.01500000000001        27.23777759162381
-4.099                    6.928203230275509        51.094                   27.198423700456814
-3.8980000000000006       6.928203230275509        51.022                   27.278454551553274
-4.082                    6.928203230275509        51.214000000000006       27.136999200036566
-3.9880000000000004       6.928203230275509        51.033                   27.24033581295037
-4.017                    6.928203230275509        50.983000000000004       27.261332931924915
-3.892                    6.928203230275509        50.984                   27.300597363570446
-4.038                    6.928203230275509        51.078                   27.210279651800292
-4.135                    6.928203230275509        50.896                   27.300174074349897
-4.104                    6.928203230275509        51.099                   27.195526452729784
-3.9690000000000003       6.928203230275509        51.082                   27.22154529691572
-3.8780000000000006       6.928203230275509        51.2                     27.192447509995368
-3.883                    6.928203230275509        51.117                   27.233949663944454
-3.9769999999999994       6.928203230275509        51.127                   27.195142479866593
-4.151                    6.928203230275509        51.147                   27.167820350369233
-4.028                    6.928203230275509        51.044                   27.2286542758612
-4.069                    6.928203230275509        51.182                   27.154327595219662
-4.039                    6.928203230275509        50.887                   27.31072194831907
-3.932                    6.928203230275509        50.868                   27.347712799374793
-4.109                    6.928203230275509        51.074                   27.20829543413941
-4.03                     6.928203230275509        50.873000000000005       27.318667071901984
-3.9369999999999994       6.928203230275509        51.01                    27.27084758783169
-3.907                    6.928203230275509        50.923                   27.327496158873718
-3.87                     6.928203230275509        50.886                   27.36024899856143
-3.856                    6.928203230275509        50.869                   27.3742207239645
