% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.071                     6.928203230275509        17.777                   26.9233242079766
4.173000000000001         6.928203230275509        17.877                   26.968920042992618
4.236                     6.928203230275509        18.048                   27.053051399859534
4.186                     6.928203230275509        18.008                   27.03510349304969
4.116                     6.928203230275509        17.91                    26.988568255770307
3.8490000000000006        6.928203230275509        18.022                   27.103750425623755
3.997                     6.928203230275509        17.607000000000003       26.84233442201114
4.1                       6.928203230275509        17.648                   26.857028176153563
4.159                     6.928203230275509        17.666                   26.86314504499831
3.9180000000000006        6.928203230275509        17.691                   26.91187293659565
3.848                     6.928203230275509        18.027                   27.106660722358384
4.062                     6.928203230275509        17.798                   26.934379682877438
3.915                     6.928203230275509        17.622                   26.878270886031846
3.952                     6.928203230275509        17.577                   26.843039845139103
4.077                     6.928203230275509        17.814                   26.941742705258594
4.101000000000001         6.928203230275509        17.628                   26.846971108510495
3.9389999999999996        6.928203230275509        17.596                   26.857018778895657
3.8780000000000006        6.928203230275509        17.623                   26.891366143117175
4.083000000000001         6.928203230275509        17.653                   26.86036017128818
4.013                     6.928203230275509        17.771                   26.923109099009853
3.9760000000000004        6.928203230275509        17.722                   26.907391026457024
3.781                     6.928203230275509        17.989                   27.109511284337422
4.051                     6.928203230275509        17.915                   26.9943349481926
4.136                     6.928203230275509        17.607000000000003       26.834766989291282
4.097                     6.928203230275509        17.694                   26.880244593601155
3.9169999999999994        6.928203230275509        17.873                   27.00431781726529
4.099                     6.928203230275509        18.005                   27.037963144056494
3.9859999999999998        6.928203230275509        17.732000000000003       26.908928198769754
3.9510000000000005        6.928203230275509        17.611                   26.860372399901713
4.239                     6.928203230275509        18.026                   27.041605932693997
4.114                     6.928203230275509        18.031                   27.05054926708464
3.9290000000000003        6.928203230275509        18.023                   27.076905743259864
4.046                     6.928203230275509        17.999                   27.037521919707363
4.037                     6.928203230275509        17.918                   26.996551572446432
3.9160000000000004        6.928203230275509        17.718                   26.92615301385848
4.002                     6.928203230275509        17.605                   26.84023612165723
4.088                     6.928203230275509        17.711                   26.889228515630407
3.894                     6.928203230275509        17.702                   26.925613276253188
4.117                     6.928203230275509        17.871                   26.9686772344616
4.227                     6.928203230275509        17.79                    26.92211640224279
3.908                     6.928203230275509        18.021                   27.083125480091613
4.225                     6.928203230275509        17.637                   26.845337792655258
3.832                     6.928203230275509        17.764                   26.977832438492662
3.93                      6.928203230275509        17.925                   27.026348616165883
4.018                     6.928203230275509        17.747                   26.910754498883364
3.8490000000000006        6.928203230275509        17.637                   26.908155671281037
3.93                      6.928203230275509        18.026                   27.078101521466156
4.22                      6.928203230275509        17.985                   27.021586767394567
3.843                     6.928203230275509        17.612                   26.897634848664254
3.76                      6.928203230275509        17.587                   26.912529442250207
4.095                     6.928203230275509        17.875000000000004       26.971802173788284
3.9569999999999994        6.928203230275509        17.627                   26.866299812898042
4.111                     6.928203230275509        17.672                   26.868517553111904
4.212                     6.928203230275509        17.589000000000002       26.822028349524206
4.082                     6.928203230275509        18.002                   27.037274022893442
3.855                     6.928203230275509        17.749                   26.962529495828257
3.819                     6.928203230275509        17.603                   26.901128982658527
3.9900000000000007        6.928203230275509        17.817                   26.950480666248872
4.032                     6.928203230275509        17.708                   26.89043731306729
4.178                     6.928203230275509        17.635                   26.84668449864765
4.083000000000001         6.928203230275509        17.732000000000003       26.900040959493253
3.8980000000000006        6.928203230275509        17.895                   27.022046219327798
4.189                     6.928203230275509        17.887                   26.973193526720067
4.055                     6.928203230275509        17.978                   27.026320311391512
3.764                     6.928203230275509        17.959                   27.099704751540806
4.222000000000001         6.928203230275509        17.71                    26.882073509556697
4.117                     6.928203230275509        17.977                   27.022722375470543
4.239                     6.928203230275509        17.887                   26.970645262898366
3.9290000000000003        6.928203230275509        17.657                   26.891010996180945
3.794                     6.928203230275509        17.922                   27.070857254977504
3.875                     6.928203230275509        17.8                     26.98158237722299
3.877                     6.928203230275509        18.046                   27.106604364880162
4.175                     6.928203230275509        17.758                   26.90859125799411
3.816                     6.928203230275509        17.958                   27.08197018408545
3.806                     6.928203230275509        17.952                   27.08222909858623
4.042                     6.928203230275509        18.021                   27.049004975093226
3.864                     6.928203230275509        17.604                   26.886579002368613
4.065000000000001         6.928203230275509        17.766                   26.918062621766985
4.204                     6.928203230275509        17.713000000000005       26.884486880931227
4.124                     6.928203230275509        18.025                   27.046966002955102
4.187                     6.928203230275509        17.992                   27.02685822597417
3.894                     6.928203230275509        17.68                    26.914543572633498
3.836                     6.928203230275509        17.594                   26.89096428060465
4.209                     6.928203230275509        17.816                   26.93617183794104
4.211                     6.928203230275509        17.944                   27.001102930183087
3.962                     6.928203230275509        17.949                   27.027490543232883
4.098                     6.928203230275509        17.988                   27.029303458086716
3.848                     6.928203230275509        17.564                   26.871959216281574
3.823                     6.928203230275509        17.591                   26.89379414012271
3.8960000000000004        6.928203230275509        17.814                   26.981534695774513
3.9659999999999997        6.928203230275509        18.034                   27.069673352245992
4.121                     6.928203230275509        17.69                    26.877058959999136
3.767                     6.928203230275509        17.567                   26.900242964668664
4.145                     6.928203230275509        17.854                   26.958648049681386
3.7860000000000005        6.928203230275509        17.591                   26.9060231925786
4.094                     6.928203230275509        17.755                   26.911093336814087
4.114                     6.928203230275509        17.92                    26.99376372565772
4.17                      6.928203230275509        17.729                   26.89423475092343
3.9780000000000006        6.928203230275509        18.051                   27.074205288974888
3.925                     6.928203230275509        17.696000000000005       26.91198396751628
3.9490000000000003        6.928203230275509        17.64                    26.87558373678152
3.8420000000000005        6.928203230275509        17.58                    26.88195913959906
4.113                     6.928203230275509        17.973                   27.020876560165455
4.098                     6.928203230275509        17.711                   26.888739334925315
3.834                     6.928203230275509        17.728                   26.958970676379426
3.9459999999999997        6.928203230275509        17.956                   27.03664774861828
4.002                     6.928203230275509        17.883                   26.980427406038412
4.135                     6.928203230275509        17.706                   26.88440601179456
3.834                     6.928203230275509        17.93                    27.06160909886978
4.195                     6.928203230275509        17.626                   26.841340278803205
3.819                     6.928203230275509        17.638                   26.918673547693107
3.884                     6.928203230275509        18.05                    27.10627622110911
4.053                     6.928203230275509        17.749                   26.910069798764173
3.856                     6.928203230275509        17.681                   26.92790760543563
3.906                     6.928203230275509        17.652                   26.896386872420273
3.855                     6.928203230275509        17.971                   27.075531020751583
3.797                     6.928203230275509        18.009                   27.11450243478597
4.08                      6.928203230275509        17.587                   26.827513149773388
3.763                     6.928203230275509        18.01                    27.126283350588054
3.9780000000000006        6.928203230275509        17.758                   26.92484623528004
3.873                     6.928203230275509        17.996                   27.08225400954493
3.888                     6.928203230275509        18.012                   27.08535792085368
3.985                     6.928203230275509        17.857000000000003       26.972536472293204
4.12                      6.928203230275509        17.597                   26.830558846897475
3.883                     6.928203230275509        17.834                   26.996117975352917
3.9389999999999996        6.928203230275509        17.846                   26.982992656404285
4.102                     6.928203230275509        17.754                   26.910196001318813
4.021                     6.928203230275509        17.814                   26.944473795302635
3.932                     6.928203230275509        17.778                   26.950940660359244
4.071                     6.928203230275509        17.982                   27.027575672459147
4.2                       6.928203230275509        17.571000000000005       26.813659673416993
4.221                     6.928203230275509        17.778                   26.91636275645208
4.07                      6.928203230275509        17.677                   26.873025040145475
3.855                     6.928203230275509        18.035                   27.10841593586171
4.099                     6.928203230275509        17.968                   27.01901914837961
3.9310000000000005        6.928203230275509        17.866                   26.995928050795744
4.169                     6.928203230275509        17.683                   26.871172697853368
4.238                     6.928203230275509        17.859                   26.956479861884866
4.156                     6.928203230275509        17.785000000000004       26.923165718281446
4.012                     6.928203230275509        17.649                   26.86177661594613
4.106                     6.928203230275509        17.82                    26.943352107096967
4.133                     6.928203230275509        17.651                   26.856914197749184
3.928                     6.928203230275509        17.579                   26.85231294092954
3.843                     6.928203230275509        17.751                   26.96757368144075
3.77                      6.928203230275509        17.677                   26.954440548488048
4.222000000000001         6.928203230275509        17.833                   26.94411743441056
3.922                     6.928203230275509        17.98                    27.05725435398444
4.064                     6.928203230275509        17.937                   27.00491752568568
4.172                     6.928203230275509        18.019000000000002       27.041456213156412
4.118                     6.928203230275509        17.648                   26.85614828728248
4.101000000000001         6.928203230275509        17.665                   26.865496883511668
4.007000000000001         6.928203230275509        18.037000000000003       27.058947300864247
4.215                     6.928203230275509        17.79                    26.922724866306826
3.799                     6.928203230275509        17.605                   26.908751736992926
4.136                     6.928203230275509        17.853                   26.95859041557218
4.04                      6.928203230275509        17.969                   27.02245428188905
3.979                     6.928203230275509        17.875000000000004       26.983795081164818
