% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        14.352                   29.089385069217425
3.776                     6.928203230275509        14.187                   29.064607499451864
3.9180000000000006        6.928203230275509        14.278                   29.055864047538513
4.14                      6.928203230275509        14.174                   28.966236479872258
4.177                     6.928203230275509        14.367                   29.055472879297866
4.225                     6.928203230275509        14.442                   29.088194448781316
4.149                     6.928203230275509        14.526000000000002       29.134023149162317
4.183                     6.928203230275509        14.179                   28.965723654607142
4.014                     6.928203230275509        14.169                   28.97214605442442
4.05                      6.928203230275509        14.328000000000001       29.04533338931742
4.217                     6.928203230275509        14.174                   28.961079185036766
4.091                     6.928203230275509        14.258                   29.009255093028866
4.167                     6.928203230275509        14.423                   29.083032434661487
4.025                     6.928203230275509        14.337000000000002       29.051288618347655
4.08                      6.928203230275509        14.458                   29.10579596079485
4.121                     6.928203230275509        14.383                   29.06693414540091
4.054                     6.928203230275509        14.474                   29.115274380323193
4.121                     6.928203230275509        14.347                   29.04968649760473
3.9230000000000005        6.928203230275509        14.552000000000001       29.186108553669513
3.797                     6.928203230275509        14.347                   29.133436123318496
3.891                     6.928203230275509        14.586                   29.21472777143789
3.955                     6.928203230275509        14.395                   29.097943090013352
4.073                     6.928203230275509        14.205                   28.985311670511734
4.01                      6.928203230275509        14.589                   29.174115093379417
3.947                     6.928203230275509        14.559                   29.180427399509426
4.164000000000001         6.928203230275509        14.447                   29.094794273311713
3.9510000000000005        6.928203230275509        14.239                   29.024856636716184
3.802                     6.928203230275509        14.601                   29.254877423647976
4.053                     6.928203230275509        14.558                   29.1561055682895
3.868                     6.928203230275509        14.424                   29.14456108764293
3.791                     6.928203230275509        14.423                   29.17222470665543
3.9090000000000003        6.928203230275509        14.395                   29.115309077304673
3.9760000000000004        6.928203230275509        14.518                   29.14939404863917
3.835                     6.928203230275509        14.53                    29.208133435203194
4.02                      6.928203230275509        14.332                   29.049225363619055
4.035                     6.928203230275509        14.578                   29.16706585392048
3.873                     6.928203230275509        14.372                   29.117652622595347
3.785                     6.928203230275509        14.463000000000001       29.193755041009567
4.12                      6.928203230275509        14.344                   29.048318607413318
4.12                      6.928203230275509        14.237                   28.997360632590723
4.003                     6.928203230275509        14.569                   29.164824634703812
4.023                     6.928203230275509        14.363                   29.06387627103413
3.973                     6.928203230275509        14.604                   29.192468477382583
4.128000000000001         6.928203230275509        14.189                   28.97411326282643
4.095                     6.928203230275509        14.202000000000002       28.982442616574936
4.062                     6.928203230275509        14.183                   28.975631389907857
4.074                     6.928203230275509        14.325                   29.042308337920637
3.794                     6.928203230275509        14.220000000000002       29.073818573692797
4.044                     6.928203230275509        14.542                   29.148926035185088
4.088                     6.928203230275509        14.490000000000002       29.120728622758232
3.9909999999999997        6.928203230275509        14.392                   29.082729620238368
3.9230000000000005        6.928203230275509        14.412                   29.11824064440893
4.136                     6.928203230275509        14.626                   29.183626244175382
4.021                     6.928203230275509        14.273                   29.021001284515286
3.77                      6.928203230275509        14.223                   29.083856004855388
4.048                     6.928203230275509        14.289                   29.026849467429255
4.029                     6.928203230275509        14.552000000000001       29.15479980660887
4.069                     6.928203230275509        14.314                   29.03738633592634
3.872                     6.928203230275509        14.589                   29.223276194816485
4.228                     6.928203230275509        14.447                   29.090394884379428
3.82                      6.928203230275509        14.492                   29.195134486818176
3.793                     6.928203230275509        14.565                   29.2405226768067
3.814                     6.928203230275509        14.211000000000002       29.062315871594546
3.791                     6.928203230275509        14.535000000000002       29.22660012242497
4.01                      6.928203230275509        14.584                   29.171673897488084
3.806                     6.928203230275509        14.574                   29.24020420519392
4.021                     6.928203230275509        14.577                   29.167519754238633
4.155000000000001         6.928203230275509        14.394                   29.069913226937533
3.848                     6.928203230275509        14.165                   29.028126141066757
4.144                     6.928203230275509        14.558                   29.14991065869711
4.069                     6.928203230275509        14.631                   29.190663985601443
4.005                     6.928203230275509        14.409000000000002       29.08716781421431
4.122                     6.928203230275509        14.573                   29.158720357743082
4.014                     6.928203230275509        14.334                   29.050576772871743
3.9440000000000004        6.928203230275509        14.542                   29.173284422516957
3.879                     6.928203230275509        14.152                   29.0105780600411
4.135                     6.928203230275509        14.365                   29.057360756480477
3.888                     6.928203230275509        14.18                    29.020486336536713
3.907                     6.928203230275509        14.526000000000002       29.179468405533747
4.141                     6.928203230275509        14.359                   29.054082435487654
4.169                     6.928203230275509        14.286                   29.01735125470195
3.9189999999999996        6.928203230275509        14.433                   29.12987852215079
4.138                     6.928203230275509        14.433                   29.089819572139525
4.167                     6.928203230275509        14.623                   29.18001600063622
4.126                     6.928203230275509        14.269                   29.012153603428764
3.9380000000000006        6.928203230275509        14.449                   29.130438681027023
4.169                     6.928203230275509        14.379                   29.061766450159997
3.9240000000000004        6.928203230275509        14.185000000000002       29.009423946744974
4.066                     6.928203230275509        14.605                   29.178150677687157
3.9290000000000003        6.928203230275509        14.511                   29.163889724606683
3.836                     6.928203230275509        14.267                   29.08097036792548
4.112                     6.928203230275509        14.307                   29.03118302367655
4.222000000000001         6.928203230275509        14.592                   29.161058508684768
4.061                     6.928203230275509        14.196                   28.981841856136054
4.051                     6.928203230275509        14.596                   29.17477097920614
4.221                     6.928203230275509        14.229000000000001       28.986783138600657
3.765                     6.928203230275509        14.325                   29.134374968137063
4.207                     6.928203230275509        14.19                    28.969298746229473
4.148                     6.928203230275509        14.323                   29.036400498375247
3.9440000000000004        6.928203230275509        14.483                   29.144621686222884
4.216                     6.928203230275509        14.274000000000001       29.00846145618292
4.171                     6.928203230275509        14.454000000000002       29.097690493588814
4.048                     6.928203230275509        14.582                   29.16814020949348
4.142                     6.928203230275509        14.612                   29.176369826258842
4.044                     6.928203230275509        14.629                   29.19138291819116
4.135                     6.928203230275509        14.347                   29.0487445735182
3.9430000000000005        6.928203230275509        14.174                   28.997070018055265
3.9769999999999994        6.928203230275509        14.514                   29.14706738432602
3.758                     6.928203230275509        14.357                   29.152247305901163
3.839                     6.928203230275509        14.495                   29.189638361140744
4.005                     6.928203230275509        14.222                   28.997810121660287
4.077                     6.928203230275509        14.372                   29.06460847630315
3.8870000000000005        6.928203230275509        14.253                   29.055517051917217
3.791                     6.928203230275509        14.399                   29.160635574777466
3.797                     6.928203230275509        14.238000000000001       29.08130286959929
4.240000000000001         6.928203230275509        14.551                   29.139856867156496
3.891                     6.928203230275509        14.594                   29.21864078807888
4.227                     6.928203230275509        14.169                   28.95804829143811
3.755                     6.928203230275509        14.345                   29.14754785241182
4.135                     6.928203230275509        14.472000000000001       29.10883628104954
4.143                     6.928203230275509        14.47                    29.10732516658934
4.036                     6.928203230275509        14.208                   28.98915639174576
4.07                      6.928203230275509        14.171                   28.96944109538379
4.079                     6.928203230275509        14.442                   29.09814155245906
3.9                       6.928203230275509        14.52                    29.179173908111178
3.881                     6.928203230275509        14.454000000000002       29.154241991928952
4.196                     6.928203230275509        14.163                   28.95731112835272
3.9440000000000004        6.928203230275509        14.235                   29.02560456554724
4.184                     6.928203230275509        14.311                   29.02824235840061
3.9119999999999995        6.928203230275509        14.507000000000001       29.16835301012679
3.904                     6.928203230275509        14.569                   29.201552535998232
3.9859999999999998        6.928203230275509        14.471000000000002       29.122763297545546
4.016000000000001         6.928203230275509        14.401                   29.08259098152257
4.242                     6.928203230275509        14.28                    29.009538248454774
3.8310000000000004        6.928203230275509        14.228                   29.064218084319975
3.975                     6.928203230275509        14.298                   29.04382720696335
4.147                     6.928203230275509        14.35                    29.04937011768009
3.756                     6.928203230275509        14.475                   29.209989549349718
3.9360000000000004        6.928203230275509        14.499000000000002       29.15541462376309
3.7570000000000006        6.928203230275509        14.563                   29.252509866798405
4.145                     6.928203230275509        14.624000000000002       29.18202723746707
3.952                     6.928203230275509        14.405                   29.1038978052715
4.2                       6.928203230275509        14.327                   29.034785803172284
3.9659999999999997        6.928203230275509        14.516000000000002       29.1522529595075
4.166                     6.928203230275509        14.584                   29.16105262268957
4.165                     6.928203230275509        14.293                   29.020952731300593
4.146000000000001         6.928203230275509        14.207                   28.98142176213449
4.145                     6.928203230275509        14.234                   28.99427059630832
