% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        9.123                    92.78904230993217
-4.073                    6.928203230275509        8.943                    92.30020398358519
-3.953                    6.928203230275509        8.999                    92.8227322060324
-4.009                    6.928203230275509        8.957                    92.60912894079333
-4.018                    6.928203230275509        9.121                    93.08446211625265
-4.073                    6.928203230275509        9.064                    92.67197421048219
-3.894                    6.928203230275509        8.941                    92.69443120807185
-4.095                    6.928203230275509        8.946                    92.21794322243521
-4.07                     6.928203230275509        9.065                    92.68783895972076
-4.067                    6.928203230275509        9.021                    92.56501538355282
-3.9630000000000005       6.928203230275509        9.098                    93.12525806446683
-4.101000000000001        6.928203230275509        9.047                    92.50066055000907
-3.894                    6.928203230275509        9.076                    93.12109891438155
-3.9780000000000006       6.928203230275509        9.119                    93.17714416812665
-4.115                    6.928203230275509        8.953                    92.15589081668816
-3.907                    6.928203230275509        8.946                    92.69832796107863
-3.927                    6.928203230275509        8.959                    92.72092496948012
-3.922                    6.928203230275509        9.046                    92.99991883125716
-4.079                    6.928203230275509        8.962                    92.33346328113669
-3.985                    6.928203230275509        9.118                    93.16726322646873
-4.093                    6.928203230275509        9.024                    92.46435303417424
-4.038                    6.928203230275509        9.035                    92.73080755609952
-3.9909999999999997       6.928203230275509        8.983                    92.73691227192202
-3.89                     6.928203230275509        9.036000000000001        92.99822015371136
-4.032                    6.928203230275509        9.005                    92.66281774153677
-4.106                    6.928203230275509        8.977                    92.26635133747651
-3.9360000000000004       6.928203230275509        8.927                    92.61198666278234
-3.899                    6.928203230275509        8.921                    92.62683631817845
-4.077                    6.928203230275509        8.965                    92.35099797584785
-4.091                    6.928203230275509        9.012                    92.43612151279969
-4.087                    6.928203230275509        9.009000000000002        92.44381377019592
-4.047                    6.928203230275509        9.049                    92.73616258918243
-4.06                     6.928203230275509        9.128                    92.92535344224916
-4.034000000000001        6.928203230275509        9.124                    93.02500548007022
-3.9110000000000005       6.928203230275509        8.946                    92.69466840689527
-4.115                    6.928203230275509        9.029                    92.38640675541244
-3.9909999999999997       6.928203230275509        8.995                    92.77457767010381
-3.9810000000000003       6.928203230275509        8.929000000000002        92.57685571026447
-4.099                    6.928203230275509        9.085                    92.62526882932148
-4.002                    6.928203230275509        9.029                    92.86393883422198
-3.906                    6.928203230275509        9.066                    93.0781623154725
-3.907                    6.928203230275509        8.993                    92.84656006099729
-4.052                    6.928203230275509        9.037                    92.67780649009752
-4.087                    6.928203230275509        8.908                    92.13524305274366
-4.014                    6.928203230275509        9.077                    92.96367892340024
-3.945                    6.928203230275509        8.917                    92.57232569874999
-3.941                    6.928203230275509        9.003                    92.84652178995212
-3.9169999999999994       6.928203230275509        9.069                    93.07729708890102
-3.9360000000000004       6.928203230275509        8.965                    92.7315123481215
-3.893                    6.928203230275509        9.011                    92.91637103038795
-4.098                    6.928203230275509        8.921                    92.12939648650097
-4                        6.928203230275509        8.97                     92.6871978939778
-3.9980000000000007       6.928203230275509        8.977                    92.71152994952716
-4.104                    6.928203230275509        9.026                    92.42389670864812
-3.9169999999999994       6.928203230275509        8.975                    92.78054833146732
-3.894                    6.928203230275509        8.928                    92.65343844529875
-4.095                    6.928203230275509        9.074                    92.60875190454476
-4.083000000000001        6.928203230275509        8.946                    92.26784607833936
-3.902                    6.928203230275509        8.985                    92.82592645003871
-3.948                    6.928203230275509        8.946                    92.66068189883424
-4.066                    6.928203230275509        9.087                    92.77278151227209
-3.9980000000000007       6.928203230275509        9.017                    92.83706100141072
-4.014                    6.928203230275509        8.995                    92.70706983215288
-3.962                    6.928203230275509        9.006                    92.8363441419498
-4.067                    6.928203230275509        8.936                    92.30361000906946
-4.076                    6.928203230275509        9.052                    92.62228430132262
-4.084                    6.928203230275509        9.017                    92.48096603914885
-3.892                    6.928203230275509        9.028                    92.97105142659849
-3.9160000000000004       6.928203230275509        9.115                    93.22378319708326
-3.888                    6.928203230275509        9.133                    93.30749464171402
-3.889                    6.928203230275509        9.015                    92.93272321304185
-4.039                    6.928203230275509        9.092                    92.90382281698302
-4.108                    6.928203230275509        8.975                    92.25189283744209
-3.9510000000000005       6.928203230275509        8.998                    92.8214513383993
-4.011                    6.928203230275509        8.956000000000001        92.59770913266105
-3.8980000000000006       6.928203230275509        9.048                    93.02871974232376
-4.104                    6.928203230275509        8.906                    92.05903581778414
-3.9810000000000003       6.928203230275509        9.102                    93.12066063543482
-4.094                    6.928203230275509        8.943                    92.21296111920773
-4.01                     6.928203230275509        8.999                    92.73631779638833
-3.9110000000000005       6.928203230275509        9.088                    93.14305868719538
-4.011                    6.928203230275509        9.095                    93.03292190282225
-3.9769999999999994       6.928203230275509        9.071                    93.02679987420767
-3.999                    6.928203230275509        8.927                    92.55391797759403
-3.9230000000000005       6.928203230275509        8.921                    92.60499997262656
-4.047                    6.928203230275509        9.041                    92.71135988010481
-4.029                    6.928203230275509        8.979                    92.59451618396433
-3.993                    6.928203230275509        9.082                    93.0461782832451
-3.948                    6.928203230275509        9.006                    92.84943773432542
-4.006                    6.928203230275509        8.916                    92.49338667658377
-3.899                    6.928203230275509        9.088                    93.15439367310273
-4.089                    6.928203230275509        8.966                    92.30396100451979
-3.992                    6.928203230275509        8.919                    92.53535271156538
-4.047                    6.928203230275509        8.967                    92.48224632874808
-3.913                    6.928203230275509        8.986                    92.81892726419125
-3.908                    6.928203230275509        9.121                    93.25040174703575
-4.075                    6.928203230275509        9.082                    92.71885126695574
-3.947                    6.928203230275509        8.94                     92.6427466556439
-3.953                    6.928203230275509        8.972                    92.73779376986865
-3.927                    6.928203230275509        9.109                    93.19432477485145
-3.888                    6.928203230275509        9.06                     93.07605812023382
-3.914                    6.928203230275509        8.999                    92.85901327007687
-3.987                    6.928203230275509        8.932                    92.58070495236893
-3.925                    6.928203230275509        8.984                    92.8015222674466
-3.973                    6.928203230275509        9.098                    93.11570528190975
-3.9180000000000006       6.928203230275509        9.041                    92.98787640905302
-4.104                    6.928203230275509        8.916                    92.08938434060897
-4.026                    6.928203230275509        8.991                    92.64439266599838
-3.962                    6.928203230275509        8.977                    92.745148721243
-3.889                    6.928203230275509        9.084                    93.15114821246347
-4.081                    6.928203230275509        8.967                    92.34042785269696
-3.9859999999999998       6.928203230275509        9.13                     93.20414294481692
-3.9310000000000005       6.928203230275509        9.079                    93.0956827867993
-3.9180000000000006       6.928203230275509        9.127                    93.25987685925098
-3.895                    6.928203230275509        9.023                    92.95245142453686
-3.974                    6.928203230275509        9.017                    92.85968263414897
-4.031                    6.928203230275509        9.063000000000002        92.84761154018884
-3.8980000000000006       6.928203230275509        9.029                    92.968631065015
-3.8870000000000005       6.928203230275509        8.97                     92.79235454828967
-3.9769999999999994       6.928203230275509        9.116                    93.16864137526892
-3.954                    6.928203230275509        9.114                    93.18436714592596
-3.927                    6.928203230275509        9.134                    93.27344096377631
-3.906                    6.928203230275509        8.944                    92.69293902869886
-3.9830000000000005       6.928203230275509        8.934                    92.5906783821947
-3.9700000000000006       6.928203230275509        8.95                     92.65291049949732
-4.02                     6.928203230275509        9.13                     93.10406164142587
-3.975                    6.928203230275509        9.017                    92.85874198193716
-4.093                    6.928203230275509        9.085                    92.6509874664247
-3.927                    6.928203230275509        9.025                    92.92894684118946
-3.997                    6.928203230275509        8.946                    92.61528676803704
-4.101000000000001        6.928203230275509        9.068                    92.56476589171194
-4.011                    6.928203230275509        8.922                    92.49155589645017
-3.893                    6.928203230275509        9.063000000000002        93.08087279288284
-4.037                    6.928203230275509        9.049                    92.77856104145344
-4.055                    6.928203230275509        9.043                    92.68366606232769
-3.9780000000000006       6.928203230275509        9.055                    92.97546820789121
-3.91                     6.928203230275509        8.982                    92.8090803754724
-4.008                    6.928203230275509        9.092                    93.03631920576119
-3.9430000000000005       6.928203230275509        8.958                    92.70302384331626
-3.941                    6.928203230275509        9.042                    92.96944928322222
-3.901                    6.928203230275509        8.992                    92.8489477044625
-4.067                    6.928203230275509        8.937                    92.30668105194698
-3.962                    6.928203230275509        8.947000000000001        92.65089749996568
-4.017                    6.928203230275509        8.945                    92.53852399161083
-3.9700000000000006       6.928203230275509        9.094                    93.10595811676083
-4.101000000000001        6.928203230275509        8.98                     92.29643707097735
-4.025                    6.928203230275509        9.094                    92.96994128666881
-4.016000000000001        6.928203230275509        9.132                    93.12756487948371
-3.886                    6.928203230275509        9.101                    93.20786925532568
-4.022                    6.928203230275509        8.909                    92.40583293126288
-3.9830000000000005       6.928203230275509        9.052                    92.96128312186025
-4.114                    6.928203230275509        9.081000000000001        92.54875801168743
-3.8960000000000004       6.928203230275509        9.088                    93.15722439092997
-4.095                    6.928203230275509        9.033                    92.48338766167812
-4.09                     6.928203230275509        8.911000000000001        92.1320133441752
-4.045                    6.928203230275509        8.991                    92.5648682887144
-4.017                    6.928203230275509        8.919                    92.4575083977782
-4.02                     6.928203230275509        9.005                    92.71316645625359
-3.987                    6.928203230275509        9.122                    93.17795148867874
-4.096                    6.928203230275509        8.992                    92.35399424089032
-3.942                    6.928203230275509        8.912                    92.5593657988111
-3.928                    6.928203230275509        8.96                     92.7231524716889
-3.9369999999999994       6.928203230275509        8.991                    92.81244656130788
-3.974                    6.928203230275509        9.025                    92.88484492684894
-4.106                    6.928203230275509        8.937                    92.14484060334865
-3.933                    6.928203230275509        8.982                    92.78781156321455
-3.9859999999999998       6.928203230275509        9.014                    92.83895657145186
-4.044                    6.928203230275509        8.95                     92.44214418715949
-4.095                    6.928203230275509        9.104                    92.7005913148818
-4.095                    6.928203230275509        9.015                    92.42840428584375
-3.992                    6.928203230275509        8.998                    92.78305641408522
-4.086                    6.928203230275509        9.025                    92.49702204436149
-4.053                    6.928203230275509        9.08                     92.80671481286979
-4.005                    6.928203230275509        8.968                    92.66014768238155
-4.048                    6.928203230275509        9.069                    92.79393868393655
-3.994                    6.928203230275509        9.061                    92.97914342441915
-3.9980000000000007       6.928203230275509        8.998                    92.77741340076922
-3.968                    6.928203230275509        9.003                    92.82128822816743
-3.889                    6.928203230275509        9.059                    93.07195525638153
-4.067                    6.928203230275509        9.024                    92.57425501525219
-4.05                     6.928203230275509        8.937                    92.37710304965233
-3.914                    6.928203230275509        9.012                    92.90004012920176
-3.9630000000000005       6.928203230275509        9.099000000000002        93.12841328248453
-4.056                    6.928203230275509        9.092                    92.83105771961078
-3.894                    6.928203230275509        9.052                    93.04511709062477
-3.9240000000000004       6.928203230275509        9.058                    93.03594290253886
-3.952                    6.928203230275509        9.043                    92.96224884957473
-4.061                    6.928203230275509        9.056                    92.69838000128922
-4.07                     6.928203230275509        9.061                    92.67551369657556
-4.074                    6.928203230275509        8.905                    92.17964273828628
-4.088                    6.928203230275509        8.927                    92.18907000059235
-4.072                    6.928203230275509        8.98                     92.41791126992045
-3.9510000000000005       6.928203230275509        9.001                    92.83089434963703
-4.064                    6.928203230275509        8.978                    92.4452267779824
-3.899                    6.928203230275509        8.912                    92.59848244545782
-4.111                    6.928203230275509        9.127                    92.70184329089399
-4.064                    6.928203230275509        9.106                    92.84005588496485
-4.047                    6.928203230275509        9.032                    92.6834646867723
-4.094                    6.928203230275509        9.041                    92.51208156542728
-4.082                    6.928203230275509        9.125                    92.82110416519734
-3.9960000000000004       6.928203230275509        9.103                    93.10942605696168
-4.001                    6.928203230275509        8.966                    92.67050378988081
-4.065000000000001        6.928203230275509        9.08                     92.75544621917882
-3.9490000000000003       6.928203230275509        9.029                    92.92095058222732
-4.114                    6.928203230275509        9.042                    92.43014880962764
-4.088                    6.928203230275509        8.981                    92.35397444188607
-4.002                    6.928203230275509        9.096                    93.07451970269682
-4.053                    6.928203230275509        9.135000000000002        92.97728690191968
-4.054                    6.928203230275509        8.931                    92.34204443517685
-3.9589999999999996       6.928203230275509        9.114                    93.17958318964348
-3.96                     6.928203230275509        9.03                     92.91376206692163
-4.083000000000001        6.928203230275509        9.024                    92.5066436857452
-3.903                    6.928203230275509        8.957                    92.73666744247662
-4.001                    6.928203230275509        8.992                    92.75202271860508
-4.088                    6.928203230275509        9.097                    92.70922700844478
-4.053                    6.928203230275509        9.090000000000002        92.83770481573376
-4.099                    6.928203230275509        9.039                    92.48474290908527
-4.072                    6.928203230275509        8.921                    92.23690260700054
-4.028                    6.928203230275509        9.111                    93.01021057367916
-3.892                    6.928203230275509        9.035                    92.99319366525233
-4.006                    6.928203230275509        9.018000000000002        92.81260274218184
-3.9240000000000004       6.928203230275509        8.981                    92.7929933122678
-3.932                    6.928203230275509        8.995                    92.82969412646796
-3.982                    6.928203230275509        9.129                    93.20484226130627
-3.9560000000000004       6.928203230275509        9.024                    92.89862761452181
-4.097                    6.928203230275509        8.941                    92.19439973802432
-3.91                     6.928203230275509        8.993                    92.84378533006718
-4.004                    6.928203230275509        8.98                     92.70188941495758
-4.077                    6.928203230275509        9.078                    92.69798725528531
-3.948                    6.928203230275509        8.954                    92.68582858407605
-4.102                    6.928203230275509        8.948                    92.19489673063842
-3.9160000000000004       6.928203230275509        8.944                    92.68379090554322
-3.9110000000000005       6.928203230275509        9.052                    93.02919497455706
-3.9639999999999995       6.928203230275509        9.046                    92.96038057778698
-3.9639999999999995       6.928203230275509        9.059                    93.00133581809634
-3.9560000000000004       6.928203230275509        8.959                    92.69414632933947
-4.103                    6.928203230275509        9.05                     92.50130318959945
-3.897                    6.928203230275509        9.024                    92.95375395056054
-3.9169999999999994       6.928203230275509        8.908                    92.56956690572193
-4.022                    6.928203230275509        9.003                    92.69853995793838
-3.888                    6.928203230275509        9.056                    93.06339162750754
-3.91                     6.928203230275509        9.107                    93.20415399945976
-3.8980000000000006       6.928203230275509        8.995                    92.8611919040775
-4.012                    6.928203230275509        8.946                    92.56233695345547
-3.9160000000000004       6.928203230275509        8.971                    92.76886156983224
-4.021                    6.928203230275509        8.918                    92.43793434526621
-3.947                    6.928203230275509        9.001                    92.83462736236126
-4.018                    6.928203230275509        8.969                    92.60920837278277
-4.072                    6.928203230275509        8.918                    92.22770833140866
-3.89                     6.928203230275509        8.934                    92.6759931264385
-3.935                    6.928203230275509        9.114                    93.20251578404498
-4.037                    6.928203230275509        8.967                    92.52390032085941
-3.895                    6.928203230275509        9.103                    93.20569915383273
-4.115                    6.928203230275509        9.046                    92.43805083212779
-4.089                    6.928203230275509        9.041                    92.5333084904349
-3.9859999999999998       6.928203230275509        9.022                    92.86409800941333
-4.096                    6.928203230275509        8.996                    92.36619680557834
-3.9839999999999995       6.928203230275509        8.962                    92.67755922122379
-3.895                    6.928203230275509        9.077                    93.12332522767872
-4.021                    6.928203230275509        8.956000000000001        92.5562231548537
-3.9690000000000003       6.928203230275509        9.105                    93.14160863448785
-4.055                    6.928203230275509        9.02                     92.61255716116919
-3.906                    6.928203230275509        8.994                    92.85064108677071
-4.045                    6.928203230275509        9.064                    92.79119437748716
-4.102                    6.928203230275509        9.114                    92.70103140797079
-3.9180000000000006       6.928203230275509        9.123                    93.24720953181338
-3.95                     6.928203230275509        9.128                    93.23243196173549
-3.935                    6.928203230275509        8.964                    92.72928846829053
-4.033                    6.928203230275509        9.114                    92.99810477343695
-4.108                    6.928203230275509        9.088                    92.59582139448403
-4.06                     6.928203230275509        9.106                    92.8572428739289
-4.007000000000001        6.928203230275509        9.089                    93.03116513809823
-4.103                    6.928203230275509        9.081000000000001        92.59590417062854
-4.067                    6.928203230275509        9.075                    92.73147020433866
-3.95                     6.928203230275509        8.916                    92.56460685978656
-3.9169999999999994       6.928203230275509        9.132                    93.27666859397888
-4.08                     6.928203230275509        9.009000000000002        92.47331385526779
-3.9859999999999998       6.928203230275509        9.038                    92.91440036673504
-4.086                    6.928203230275509        8.913                    92.15462214793872
-3.93                     6.928203230275509        9.036000000000001        92.96084767161757
-4.112                    6.928203230275509        8.982                    92.25637340358595
-4.044                    6.928203230275509        9.107                    92.92905893222213
-3.93                     6.928203230275509        9.074                    93.08083108942935
-3.895                    6.928203230275509        9.043                    93.01570487947946
-4.021                    6.928203230275509        9.046                    92.83697187253074
-3.962                    6.928203230275509        8.985                    92.77029764403461
-3.9360000000000004       6.928203230275509        9.117000000000003        93.21104849219178
-4.07                     6.928203230275509        8.937                    92.294245817888
-3.9839999999999995       6.928203230275509        9.107                    93.13354553826902
-4.005                    6.928203230275509        9.084                    93.02398506655126
-4.086                    6.928203230275509        9.091                    92.69939710168165
-4.016000000000001        6.928203230275509        9.087                    92.98648524829068
-3.927                    6.928203230275509        9.03                     92.94472362389286
-3.908                    6.928203230275509        9.031                    92.96563272151823
-3.982                    6.928203230275509        8.926                    92.56652810424372
-3.9630000000000005       6.928203230275509        8.91                     92.53386148763431
-3.9569999999999994       6.928203230275509        8.919                    92.5676040378071
-3.915                    6.928203230275509        8.928                    92.63432469880709
-3.947                    6.928203230275509        8.927                    92.60190203376142
-3.953                    6.928203230275509        9.088                    93.10323068129782
-4.025                    6.928203230275509        8.909                    92.39350931745601
-3.927                    6.928203230275509        9.12                     93.22912828891691
-4.058                    6.928203230275509        9.090000000000002        92.81630205051323
-3.9360000000000004       6.928203230275509        9.058                    93.02464046812766
-4.08                     6.928203230275509        9.019                    92.50398594932868
-4.113                    6.928203230275509        8.937                    92.1157505971959
-4.065000000000001        6.928203230275509        9.11                     92.84812039123521
-3.947                    6.928203230275509        9.028                    92.91967667342719
-4.096                    6.928203230275509        8.986                    92.33569347783748
-3.899                    6.928203230275509        8.971                    92.78450194115464
-4.115                    6.928203230275509        9.101                    92.60533824565661
-4.093                    6.928203230275509        9.118                    92.7521130613529
-4.083000000000001        6.928203230275509        9.088                    92.70304714940896
-4.02                     6.928203230275509        9.014                    92.74125735184094
-3.96                     6.928203230275509        9.091                    93.10603337489606
-4.084                    6.928203230275509        8.927                    92.20563222360238
-3.992                    6.928203230275509        9.035                    92.89928788602225
-3.899                    6.928203230275509        8.918                    92.61738414788417
-4.048                    6.928203230275509        9.046                    92.7226222532568
-3.947                    6.928203230275509        9.000000000000002        92.8314787843037
-3.934                    6.928203230275509        9.056                    93.02021200400624
-3.895                    6.928203230275509        9.042                    93.01254128073357
-3.886                    6.928203230275509        9.125                    93.28400677148178
-4.034000000000001        6.928203230275509        9.029                    92.729045023809
-3.974                    6.928203230275509        9.057                    92.98555869183124
-3.9560000000000004       6.928203230275509        8.938000000000002        92.62817358411256
-4.051                    6.928203230275509        8.921                    92.3236059200329
-3.9839999999999995       6.928203230275509        9.101                    93.11463486908904
-3.8960000000000004       6.928203230275509        9.055                    93.05273944056722
-4.038                    6.928203230275509        8.959                    92.49493536660674
-3.979                    6.928203230275509        9.08                     93.05324524469033
-4.007000000000001        6.928203230275509        9.105                    93.08143704900648
-4.105                    6.928203230275509        9.043                    92.47145452797866
-4.073                    6.928203230275509        9.094                    92.76438135099914
-3.9900000000000007       6.928203230275509        9.009000000000002        92.8194809487651
-3.9900000000000007       6.928203230275509        9.12                     93.16875880134609
-3.91                     6.928203230275509        9.063000000000002        93.06491324650491
-3.954                    6.928203230275509        9.032                    92.92570466060806
-4.044                    6.928203230275509        8.958                    92.46689394131936
-4.112                    6.928203230275509        9.024                    92.38392985473915
-3.921                    6.928203230275509        8.945                    92.68235857784806
-4.105                    6.928203230275509        8.94                     92.15810560335173
-4.034000000000001        6.928203230275509        8.99                     92.60781366019536
-3.9490000000000003       6.928203230275509        9.042                    92.96192226138449
-3.9389999999999996       6.928203230275509        8.933                    92.62809774811201
-4.015                    6.928203230275509        9.025                    92.79666030433299
-4.039                    6.928203230275509        9.13                     93.02216909078638
-3.9700000000000006       6.928203230275509        8.936                    92.60897564883122
-4.072                    6.928203230275509        9.105                    92.80258567949339
-3.979                    6.928203230275509        8.911000000000001        92.52229082646203
-3.906                    6.928203230275509        9.039                    92.99278235060997
-4.084                    6.928203230275509        8.983                    92.37685320616538
-3.9960000000000004       6.928203230275509        9.094                    93.08108509622123
-3.9909999999999997       6.928203230275509        8.927                    92.5613340603103
-3.994                    6.928203230275509        9.067                    92.99801853123691
-4.077                    6.928203230275509        9.112                    92.80264787895328
-4.115                    6.928203230275509        9.079                    92.5383859471248
-4.074                    6.928203230275509        9.075                    92.7015745050514
-4.044                    6.928203230275509        8.941                    92.4143085677147
-3.9290000000000003       6.928203230275509        9.129                    93.25570066378656
-3.901                    6.928203230275509        9.123                    93.26340211146675
-3.9980000000000007       6.928203230275509        9.05                     92.94074698473776
-3.9169999999999994       6.928203230275509        8.914                    92.5884427438909
-4.113                    6.928203230275509        8.95                     92.15514102097914
-3.975                    6.928203230275509        8.91                     92.52283835675372
-3.89                     6.928203230275509        8.961                    92.76119000779407
-4.054                    6.928203230275509        8.939                    92.36670594895955
-3.91                     6.928203230275509        8.94                     92.67667979345961
-4.105                    6.928203230275509        9.055                    92.5080321458934
-4.077                    6.928203230275509        9.098                    92.75953794333405
