% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.158                    6.928203230275509        19.575                   35.297189228013735
-3.8                      6.928203230275509        19.379                   35.22645423333744
-4.022                    6.928203230275509        19.424                   35.178868255666075
-4.086                    6.928203230275509        19.713                   35.42365186270185
-3.853                    6.928203230275509        19.574                   35.37253533556437
-4.023                    6.928203230275509        19.278                   35.05458004492923
-3.859                    6.928203230275509        19.511                   35.31558436968104
-3.791                    6.928203230275509        19.611                   35.429909716346025
-4.115                    6.928203230275509        19.67                    35.38352735719287
-4.237                    6.928203230275509        19.586                   35.299593654471316
-4.119000000000001        6.928203230275509        19.714                   35.42162840737483
-3.9880000000000004       6.928203230275509        19.655                   35.38552346076182
-4.142                    6.928203230275509        19.362                   35.11585604858608
-3.7750000000000004       6.928203230275509        19.555                   35.38772918771285
-3.85                     6.928203230275509        19.72                    35.50108424850603
-3.861                    6.928203230275509        19.577                   35.371827208035334
-3.7680000000000002       6.928203230275509        19.399000000000004       35.256335995701946
-3.776                    6.928203230275509        19.543000000000003       35.37694794865594
-3.9230000000000005       6.928203230275509        19.645                   35.40489645376461
-3.819                    6.928203230275509        19.615000000000002       35.42206969487233
-4.007000000000001        6.928203230275509        19.536                   35.27641698667656
-3.881                    6.928203230275509        19.729                   35.49610389932424
-3.9240000000000004       6.928203230275509        19.578                   35.34622126345306
-3.873                    6.928203230275509        19.413                   35.225598547712856
-3.908                    6.928203230275509        19.665                   35.42871489306561
-4.085                    6.928203230275509        19.637                   35.35738868705281
-4.029                    6.928203230275509        19.413                   35.1688805115198
-4.152                    6.928203230275509        19.453000000000003       35.19266783677108
-3.78                     6.928203230275509        19.295                   35.16305801683734
-4.118                    6.928203230275509        19.698                   35.4077179882986
-4.017                    6.928203230275509        19.567                   35.30239871270863
-4.171                    6.928203230275509        19.761                   35.45818548557001
-4.131                    6.928203230275509        19.44                    35.18335897041236
-3.9310000000000005       6.928203230275509        19.402                   35.191731248849756
-4.207                    6.928203230275509        19.698                   35.39972155085669
-4.168                    6.928203230275509        19.552                   35.276419402636435
-3.7570000000000006       6.928203230275509        19.348                   35.21720022338462
-4.054                    6.928203230275509        19.511                   35.250916053237304
-4.109                    6.928203230275509        19.731                   35.437405938638776
-4.089                    6.928203230275509        19.752                   35.45759496780981
-4.169                    6.928203230275509        19.382000000000005       35.130535236811724
-3.857                    6.928203230275509        19.723000000000003       35.50082366400921
-4.138                    6.928203230275509        19.557                   35.28338639246652
-3.765                    6.928203230275509        19.35                    35.21573472452113
-3.873                    6.928203230275509        19.671                   35.448653484226384
-3.8                      6.928203230275509        19.75                    35.547833224093495
-3.999                    6.928203230275509        19.561000000000003       35.29899702202318
-4.185                    6.928203230275509        19.734                   35.43322598404615
-3.776                    6.928203230275509        19.444                   35.2916811010564
-4.243                    6.928203230275509        19.38                    35.12227605138862
-4.177                    6.928203230275509        19.631                   35.34405931988394
-4.037                    6.928203230275509        19.411                   35.16650880224232
-3.855                    6.928203230275509        19.482                   35.292258745322165
-4.188                    6.928203230275509        19.276                   35.03901206325819
-3.884                    6.928203230275509        19.288                   35.11462877956002
-3.8690000000000007       6.928203230275509        19.36                    35.18202214238202
-4.211                    6.928203230275509        19.513                   35.23895700246333
-3.899                    6.928203230275509        19.717                   35.47801769831455
-4.207                    6.928203230275509        19.633000000000003       35.34308792838282
-4.183                    6.928203230275509        19.442                   35.180526658043576
-3.974                    6.928203230275509        19.593                   35.33768990572207
-3.9310000000000005       6.928203230275509        19.603                   35.36493133233035
-3.9659999999999997       6.928203230275509        19.504                   35.264193533846004
-3.781                    6.928203230275509        19.701                   35.512464389927096
-4.193                    6.928203230275509        19.583                   35.300988778067314
-4.103                    6.928203230275509        19.557                   35.28643525034058
-3.853                    6.928203230275509        19.444                   35.26044224574733
-3.9369999999999994       6.928203230275509        19.546                   35.31295758455289
-4.244                    6.928203230275509        19.435                   35.169088031476775
-4.198                    6.928203230275509        19.387                   35.132246459261175
-4.15                     6.928203230275509        19.287                   35.05158546313891
-3.9230000000000005       6.928203230275509        19.694                   35.44769707041004
-4.155000000000001        6.928203230275509        19.382000000000005       35.13175385815246
-3.9050000000000002       6.928203230275509        19.491                   35.27911689098156
-3.954                    6.928203230275509        19.403                   35.18270921713545
-3.9610000000000003       6.928203230275509        19.602                   35.351152829704425
-3.947                    6.928203230275509        19.745                   35.48214288646092
-4.066                    6.928203230275509        19.357                   35.11804657314567
-4.176                    6.928203230275509        19.585                   35.30424389673202
-4.044                    6.928203230275509        19.601                   35.32960766631952
-3.799                    6.928203230275509        19.602                   35.41886723746056
-3.9659999999999997       6.928203230275509        19.487                   35.24955385814622
-3.9119999999999995       6.928203230275509        19.749                   35.500616419713545
