% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.073                     6.928203230275509        52.34                    68.25953426690785
4.071                     6.928203230275509        52.539                   67.82311306288608
3.873                     6.928203230275509        52.372                   68.52281749562391
3.934                     6.928203230275509        52.559000000000005       68.02917695653828
3.834                     6.928203230275509        52.59                    68.07470242205548
3.892                     6.928203230275509        52.317                   68.62500895715986
4.141                     6.928203230275509        52.461                   67.82215062347524
4.039                     6.928203230275509        52.475                   68.04460128632637
4.17                      6.928203230275509        52.397                   67.88955177089558
3.8870000000000005        6.928203230275509        52.606                   67.9773326865954
4.13                      6.928203230275509        52.622                   67.49701231475862
3.8690000000000007        6.928203230275509        52.475                   68.29427985693647
3.92                      6.928203230275509        52.355                   68.50601807739974
4.141                     6.928203230275509        52.407                   67.9402487605068
3.9169999999999994        6.928203230275509        52.573                   68.01721451547738
4.059                     6.928203230275509        52.565                   67.79485821221725
4.164000000000001         6.928203230275509        52.605                   67.45224829619542
3.862                     6.928203230275509        52.407                   68.4564562425818
3.852                     6.928203230275509        52.406                   68.4704774530833
3.9630000000000005        6.928203230275509        52.491                   68.14890832222203
3.9900000000000007        6.928203230275509        52.535                   68.01869957580848
3.987                     6.928203230275509        52.319                   68.5087177274804
4.095                     6.928203230275509        52.525000000000006       67.79510356069238
4.028                     6.928203230275509        52.44                    68.15033962058345
3.87                      6.928203230275509        52.339                   68.60114398995692
4.093                     6.928203230275509        52.555                   67.73384891246556
4.019                     6.928203230275509        52.46                    68.12809590135339
3.985                     6.928203230275509        52.551                   67.98846617634206
3.879                     6.928203230275509        52.293                   68.69478412081459
4.103                     6.928203230275509        52.579                   67.65661298505486
4.078                     6.928203230275509        52.587                   67.69976224786787
4.128000000000001         6.928203230275509        52.315                   68.1747306063642
4.136                     6.928203230275509        52.338                   68.10394429301802
4.116                     6.928203230275509        52.518                   67.75891949382893
4.015                     6.928203230275509        52.555                   67.92510883242043
4.033                     6.928203230275509        52.302                   68.44663650949595
4.003                     6.928203230275509        52.3                     68.52838192007637
4.062                     6.928203230275509        52.528                   67.86964299161244
3.8310000000000004        6.928203230275509        52.549                   68.17101216383051
4.041                     6.928203230275509        52.318                   68.3902923750041
3.975                     6.928203230275509        52.393                   68.35585049186999
3.89                      6.928203230275509        52.411                   68.41454403604975
3.928                     6.928203230275509        52.58                    67.98875961252287
4.014                     6.928203230275509        52.473                   68.11144201238206
3.9780000000000006        6.928203230275509        52.46800000000001        68.18335065009892
4.004                     6.928203230275509        52.598                   67.85564646923635
4.072                     6.928203230275509        52.61000000000001        67.66345191369851
3.8600000000000003        6.928203230275509        52.277                   68.75363616272716
4.105                     6.928203230275509        52.43                    67.97973839495324
4.158                     6.928203230275509        52.548                   67.59066539941188
4.162                     6.928203230275509        52.39                    67.92480588472357
4.09                      6.928203230275509        52.28                    68.34911871244162
3.87                      6.928203230275509        52.418                   68.42214722294243
4.027                     6.928203230275509        52.465                   68.09689244494956
3.934                     6.928203230275509        52.59700000000001        67.94355244185948
