% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        43.844                   60.119780184904926
3.8510000000000004        6.928203230275509        43.963                   60.490388475051006
4.109                     6.928203230275509        44.083                   60.48997562676254
4.007000000000001         6.928203230275509        43.98                    60.3687063292025
4.049                     6.928203230275509        43.909                   60.11985336823087
4.148                     6.928203230275509        44.166                   60.650354696126755
3.857                     6.928203230275509        43.957                   60.46819895809702
4.068                     6.928203230275509        44.089                   60.56714559540114
3.8980000000000006        6.928203230275509        43.844                   60.12598212377203
4.107                     6.928203230275509        44.15                    60.67008184750619
