% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.83                     6.928203230275509        20.474                   95.218925570207
-4.082                    6.928203230275509        20.446                   94.66920248795198
-3.9490000000000003       6.928203230275509        20.402                   94.86622406307416
-3.9659999999999997       6.928203230275509        20.606                   96.18563776991051
-3.8310000000000004       6.928203230275509        20.434                   94.95899824928978
-3.9630000000000005       6.928203230275509        20.21                    93.64577278552787
-3.788                    6.928203230275509        20.443                   94.96978965112532
-4.015                    6.928203230275509        20.132                   93.09747127333443
-4.072                    6.928203230275509        20.127                   92.74651515663575
-4.125                    6.928203230275509        20.601                   95.3375998441277
-3.941                    6.928203230275509        20.558                   95.86108904949336
-3.889                    6.928203230275509        20.54                    95.70363107001407
-3.994                    6.928203230275509        20.526                   95.6934127519559
-4.093                    6.928203230275509        20.436                   94.537425044583
-4.207                    6.928203230275509        20.6                     94.77150642369199
-3.823                    6.928203230275509        20.328                   94.25725366079145
-4.101000000000001        6.928203230275509        20.592                   95.44456336937326
-3.92                     6.928203230275509        20.202                   93.54920068657702
-3.883                    6.928203230275509        20.211                   93.56550370291276
-4.123                    6.928203230275509        20.198                   92.89185497669023
-3.9050000000000002       6.928203230275509        20.312                   94.24456802622554
-4.138                    6.928203230275509        20.507                   94.68023721246814
-3.756                    6.928203230275509        20.161                   93.06780234611895
-3.816                    6.928203230275509        20.243000000000002       93.69181332231096
-4.073                    6.928203230275509        20.135000000000005       92.79078130702433
-4.045                    6.928203230275509        20.405000000000005       94.64654311617308
-3.888                    6.928203230275509        20.401                   94.80342453839602
-3.9859999999999998       6.928203230275509        20.56                    95.90492628663718
-3.845                    6.928203230275509        20.379                   94.61555379686183
-4.101000000000001        6.928203230275509        20.223                   93.17486830520389
-4.18                     6.928203230275509        20.388                   93.69202531100382
-3.9                      6.928203230275509        20.576                   95.94522957499072
-3.85                     6.928203230275509        20.453                   95.1027599703112
-3.771                    6.928203230275509        20.237                   93.5919449521154
-3.793                    6.928203230275509        20.613                   96.08970379950475
-3.812                    6.928203230275509        20.541                   95.63782293036222
-4.067                    6.928203230275509        20.551                   95.4175231983019
-4.164000000000001        6.928203230275509        20.219                   92.77657571373801
-3.846                    6.928203230275509        20.354                   94.45370541040371
-4.240000000000001        6.928203230275509        20.442                   93.62231246872585
-4.082                    6.928203230275509        20.342                   94.02496080970522
-3.9960000000000004       6.928203230275509        20.25                    93.93321666251649
-3.781                    6.928203230275509        20.129                   92.89345260968301
-4.244                    6.928203230275509        20.399                   93.34528298435315
-4.165                    6.928203230275509        20.405000000000005       93.88964675986409
-4.121                    6.928203230275509        20.258                   93.2709269169851
-4.245                    6.928203230275509        20.511                   93.99117540043191
-3.814                    6.928203230275509        20.428                   94.90110458164702
-4.136                    6.928203230275509        20.413                   94.12300767395509
-4.048                    6.928203230275509        20.456                   94.94750771530717
-3.846                    6.928203230275509        20.441000000000003       95.02052732957206
-4.213000000000001        6.928203230275509        20.159                   92.12689878526707
-3.787                    6.928203230275509        20.181                   93.24506579093479
-3.841                    6.928203230275509        20.364                   94.51330144720382
-4.163                    6.928203230275509        20.614                   95.15709960357322
-4.086                    6.928203230275509        20.513000000000005       95.05765395681618
-3.9389999999999996       6.928203230275509        20.445                   95.1339652330301
-4.177                    6.928203230275509        20.615                   95.0669330273485
-4.04                     6.928203230275509        20.368000000000002       94.44493600920325
-4.027                    6.928203230275509        20.149                   93.1383240107679
-3.899                    6.928203230275509        20.24                    93.77196067572339
-3.973                    6.928203230275509        20.313                   94.31617284161297
-3.999                    6.928203230275509        20.615                   96.26300257183483
-4.002                    6.928203230275509        20.285                   94.14744425512036
-4.19                     6.928203230275509        20.545                   94.56183486450074
-3.9459999999999997       6.928203230275509        20.449                   95.16548466769636
-3.798                    6.928203230275509        20.144                   93.01697446031851
-3.7750000000000004       6.928203230275509        20.306                   94.05246001717869
-4.177                    6.928203230275509        20.342                   93.4358428907546
-3.906                    6.928203230275509        20.521                   95.59544693816349
-4.148                    6.928203230275509        20.545                   94.8436854860182
-4.023                    6.928203230275509        20.263                   93.88395660971405
-3.868                    6.928203230275509        20.167                   93.26107514860217
-3.7570000000000006       6.928203230275509        20.21                    93.3936116994247
-4.028                    6.928203230275509        20.543                   95.6226658711034
-3.928                    6.928203230275509        20.427                   95.00871089444715
-4.22                     6.928203230275509        20.474                   93.94181158967203
-3.892                    6.928203230275509        20.525                   95.60928960227261
-4.002                    6.928203230275509        20.248                   93.91119978662763
-3.854                    6.928203230275509        20.221                   93.59579023867472
-3.876                    6.928203230275509        20.29                    94.07077642419402
-4.08                     6.928203230275509        20.59                    95.5730100756806
-4.041                    6.928203230275509        20.448                   94.94161011856247
-4.225                    6.928203230275509        20.358                   93.2274059552408
-4.089                    6.928203230275509        20.215                   93.19594800519252
-3.8780000000000006       6.928203230275509        20.407                   94.83233536058191
-3.972                    6.928203230275509        20.537                   95.748793387628
-3.982                    6.928203230275509        20.512000000000004       95.59605014988283
-3.805                    6.928203230275509        20.354                   94.40592036769935
-4.036                    6.928203230275509        20.32                    94.16695984775943
-4.076                    6.928203230275509        20.374                   94.26050030236658
-3.9230000000000005       6.928203230275509        20.424                   94.98495231878493
-3.8                      6.928203230275509        20.15                    93.05930120911435
-4.208                    6.928203230275509        20.168                   92.20983357786729
-4.203                    6.928203230275509        20.163                   92.20970897392972
-3.809                    6.928203230275509        20.4                     94.71212083325294
-4.069                    6.928203230275509        20.509                   95.14347386758725
-4.236                    6.928203230275509        20.159                   91.99059411795243
-3.997                    6.928203230275509        20.278                   94.11309016923789
-4.227                    6.928203230275509        20.532                   94.23533588219142
-4.076                    6.928203230275509        20.227                   93.34668984563079
-3.93                     6.928203230275509        20.503                   95.49936450785496
-3.758                    6.928203230275509        20.202                   93.34213411980967
-4.068                    6.928203230275509        20.156                   92.9502660126526
-4.097                    6.928203230275509        20.221                   93.18608359506526
-4.153                    6.928203230275509        20.481                   94.42464579569894
-3.994                    6.928203230275509        20.453                   95.22804482656593
-3.856                    6.928203230275509        20.615                   96.1608595929085
-3.9310000000000005       6.928203230275509        20.396                   94.81180601550224
-3.761                    6.928203230275509        20.461                   95.05638684843963
-4.206                    6.928203230275509        20.59                    94.71939799859588
-3.856                    6.928203230275509        20.529                   95.60267432229304
-3.796                    6.928203230275509        20.356                   94.4080872009918
-4.116                    6.928203230275509        20.478                   94.64751901418181
-4.037                    6.928203230275509        20.432                   94.86619220127098
-4.033                    6.928203230275509        20.298000000000002       94.04615216177528
-4.232                    6.928203230275509        20.402                   93.44063644797987
-3.904                    6.928203230275509        20.224                   93.67386181070583
-4.014                    6.928203230275509        20.386000000000003       94.71817545202427
-3.764                    6.928203230275509        20.238                   93.5887441862036
-4.112                    6.928203230275509        20.268                   93.38627505826086
-3.865                    6.928203230275509        20.201                   93.47888401923942
-3.799                    6.928203230275509        20.399                   94.69388947454037
-3.882                    6.928203230275509        20.191                   93.43434178396708
-3.841                    6.928203230275509        20.189000000000004       93.37046211573804
-4.237                    6.928203230275509        20.419                   93.50761415986383
-4.049                    6.928203230275509        20.582                   95.72958454169589
-4.024                    6.928203230275509        20.511                   95.44668316140732
-4.179                    6.928203230275509        20.305                   93.20189315224009
-3.982                    6.928203230275509        20.482                   95.40451430457597
-4.014                    6.928203230275509        20.136000000000003       93.12851952433103
-4.144                    6.928203230275509        20.459000000000003       94.35041251144203
-4.023                    6.928203230275509        20.249                   93.7952115615343
-4.218                    6.928203230275509        20.221                   92.46367896241966
-4.23                     6.928203230275509        20.427                   93.60014246417947
-3.882                    6.928203230275509        20.132                   93.05067202481204
-3.884                    6.928203230275509        20.152                   93.18321756438051
-3.9900000000000007       6.928203230275509        20.331                   94.44594339308223
-3.815                    6.928203230275509        20.211                   93.48062490330054
-4.181                    6.928203230275509        20.372                   93.59005653489777
-4.105                    6.928203230275509        20.375                   94.08633245709034
-3.885                    6.928203230275509        20.155                   93.20394351815816
-4.141                    6.928203230275509        20.204                   92.8224429871508
-4.094                    6.928203230275509        20.456                   94.65432749973178
-4.167                    6.928203230275509        20.406                   93.88286313572263
-3.765                    6.928203230275509        20.439                   94.91623046888395
-4.095                    6.928203230275509        20.28                    93.56237402986888
-3.799                    6.928203230275509        20.401                   94.70700803259605
-4.146000000000001        6.928203230275509        20.517                   94.68794483033528
