% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.123                     6.928203230275509        22.944                   64.09990388088127
4.211                     6.928203230275509        23.079                   63.587559950005335
3.824                     6.928203230275509        23.006000000000004       64.45684082933393
4.112                     6.928203230275509        22.99                    64.01486775311923
3.9260000000000006        6.928203230275509        23.047                   64.22323099860311
4.168                     6.928203230275509        23.193                   63.41109228653373
4.124                     6.928203230275509        23.442                   62.91255689499025
4.028                     6.928203230275509        23.064                   64.02382330910288
4.167                     6.928203230275509        23.074                   63.69470817223023
3.79                      6.928203230275509        23.416                   63.4958596841386
4.204                     6.928203230275509        23.453000000000003       62.72218057033749
3.9110000000000005        6.928203230275509        23.374                   63.44687569472799
4.166                     6.928203230275509        23.286                   63.195284522688574
3.855                     6.928203230275509        23.002                   64.42575491374859
4.097                     6.928203230275509        23.139                   63.69240607377664
3.9180000000000006        6.928203230275509        23.16                    63.958821052381865
3.87                      6.928203230275509        23.096000000000004       64.17672966436375
4.083000000000001         6.928203230275509        23.059000000000005       63.91425480812368
3.895                     6.928203230275509        23.172                   63.95914971935355
3.81                      6.928203230275509        23.079                   64.29655357567901
3.745                     6.928203230275509        23.054                   64.44343495697491
4.213000000000001         6.928203230275509        22.978                   63.820562065942674
3.9                       6.928203230275509        23.34                    63.543489737392676
4.089                     6.928203230275509        23.211                   63.537650779331564
4.154                     6.928203230275509        23.207                   63.40783646286052
4.117                     6.928203230275509        23.402                   63.02237987523248
4.253                     6.928203230275509        23.066                   63.52747299987804
3.879                     6.928203230275509        23.136                   64.06750624868491
3.836                     6.928203230275509        22.962                   64.54856300342377
4.152                     6.928203230275509        23.284                   63.22953762652078
4.193                     6.928203230275509        23.178                   63.39315452533766
3.839                     6.928203230275509        23.17                    64.03615181596491
4.037                     6.928203230275509        23.012                   64.12903809569781
4.232                     6.928203230275509        23.092                   63.51179043512022
3.9119999999999995        6.928203230275509        23.152                   63.98599417415854
4.07                      6.928203230275509        23.308                   63.346013781113456
3.979                     6.928203230275509        23.382000000000005       63.342607154777156
3.867                     6.928203230275509        23.282                   63.72665229085857
4.128000000000001         6.928203230275509        23.306                   63.22793181710964
3.9490000000000003        6.928203230275509        23.05                    64.18606048946909
4.147                     6.928203230275509        23.157                   63.54139884893677
3.903                     6.928203230275509        23.069                   64.19963162617114
4.011                     6.928203230275509        23.002                   64.21131289394339
4.026                     6.928203230275509        23.354                   63.32886594201091
3.7860000000000005        6.928203230275509        23.084                   64.31575077767724
3.914                     6.928203230275509        23.247                   63.752255239979206
3.9780000000000006        6.928203230275509        23.334                   63.46022928136138
4.031                     6.928203230275509        23.337                   63.35923795849154
3.8580000000000005        6.928203230275509        23.313                   63.66235547884262
3.979                     6.928203230275509        23.317                   63.50018876854415
4.076                     6.928203230275509        23.329000000000004       63.282940986752216
3.9909999999999997        6.928203230275509        23.178                   63.82177893673514
3.866                     6.928203230275509        23.135                   64.08675396794705
4.141                     6.928203230275509        23.019                   63.881866696244295
4.22                      6.928203230275509        23.118                   63.47656130523427
4.240000000000001         6.928203230275509        23.323                   62.95355095175861
3.9169999999999994        6.928203230275509        23.345                   63.50995609017258
4.038                     6.928203230275509        22.94                    64.30005100180017
4.18                      6.928203230275509        23.379                   62.946113283161935
4.087                     6.928203230275509        23.236                   63.48215638147305
3.761                     6.928203230275509        23.098                   64.31417593156341
3.9960000000000004        6.928203230275509        23.244                   63.6556388540106
3.899                     6.928203230275509        23.171                   63.95644752972644
3.9110000000000005        6.928203230275509        23.04                    64.25978602852499
4.115                     6.928203230275509        23.23                    63.43651305215924
3.934                     6.928203230275509        23.357                   63.459456703993006
4.163                     6.928203230275509        23.392                   62.950583560693616
4.01                      6.928203230275509        23.108                   63.95747806812602
4.191000000000001         6.928203230275509        23.146                   63.47287070066241
4.2490000000000006        6.928203230275509        23.042000000000005       63.59220118009063
4.012                     6.928203230275509        23.076                   64.03035590566046
4.1370000000000005        6.928203230275509        22.983                   63.976138958165066
4.042                     6.928203230275509        23.225                   63.60543254742415
3.9960000000000004        6.928203230275509        23.051                   64.12276576666434
4.186                     6.928203230275509        23.345                   63.01395588907293
3.9510000000000005        6.928203230275509        23.054                   64.17375891430356
3.823                     6.928203230275509        23.165                   64.06906355796839
4.211                     6.928203230275509        23.248                   63.19018844969775
4.073                     6.928203230275509        23.214                   63.564934862098674
4.143                     6.928203230275509        23.115                   63.64968792057221
3.761                     6.928203230275509        23.32                    63.76842902733668
3.809                     6.928203230275509        23.114000000000004       64.21212956531326
4.118                     6.928203230275509        23.454000000000004       62.89636393756243
4.21                      6.928203230275509        23.43                    62.76407343319371
3.9569999999999994        6.928203230275509        23.413                   63.294725750553155
4.037                     6.928203230275509        23.233                   63.596975820724765
3.821                     6.928203230275509        22.949                   64.60026388803112
3.744                     6.928203230275509        23.452                   63.46507928946919
