% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.01                      6.928203230275509        19.376                   63.97963835297454
3.925                     6.928203230275509        19.332                   63.980466977537475
3.9440000000000004        6.928203230275509        19.616000000000003       64.62508548389467
3.908                     6.928203230275509        19.329000000000004       63.99213039648786
4.125                     6.928203230275509        19.662                   64.3925650446323
4.143                     6.928203230275509        19.655                   64.3370879772784
3.79                      6.928203230275509        19.54                    64.62034226895022
4.183                     6.928203230275509        19.632                   64.19765648733075
4.063                     6.928203230275509        19.635                   64.46690871456816
4.035                     6.928203230275509        19.622                   64.4983971946705
4.075                     6.928203230275509        19.617                   64.39901663254163
3.9900000000000007        6.928203230275509        19.641                   64.63147223254994
4.074                     6.928203230275509        19.373                   63.839008130289116
3.967                     6.928203230275509        19.272                   63.794002383938874
4.069                     6.928203230275509        19.684                   64.56684822156737
4.158                     6.928203230275509        19.399000000000004       63.7238375838506
3.9630000000000005        6.928203230275509        19.562000000000005       64.47703135069118
4.119000000000001         6.928203230275509        19.693                   64.47665774358293
3.771                     6.928203230275509        19.504                   64.55662397606127
3.897                     6.928203230275509        19.62                    64.68780326605722
