% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.997                    6.928203230275509        4.432                    30.70030210447181
-4.015                    6.928203230275509        4.445                    30.70084736870378
-4.03                     6.928203230275509        4.4510000000000005       30.701225611484883
-3.999                    6.928203230275509        4.43                     30.699177553433472
-3.9700000000000006       6.928203230275509        4.461                    30.715807342073777
-4.024                    6.928203230275509        4.461                    30.70330645242218
-4.016000000000001        6.928203230275509        4.468                    30.704942525781995
-3.973                    6.928203230275509        4.456                    30.71376735857974
-3.9830000000000005       6.928203230275509        4.464                    30.71140480422452
-4.002                    6.928203230275509        4.484                    30.70848794575008
-3.9909999999999997       6.928203230275509        4.484                    30.711967815656518
-3.98                     6.928203230275509        4.471                    30.713811891644042
-4.017                    6.928203230275509        4.432                    30.69842289633437
-3.995                    6.928203230275509        4.442000000000001        30.702861188022023
-4.014                    6.928203230275509        4.464                    30.704313842276434
-4.014                    6.928203230275509        4.443                    30.700534767452236
-4.028                    6.928203230275509        4.45                     30.701139369536445
-4.027                    6.928203230275509        4.458                    30.70262569794775
-3.997                    6.928203230275509        4.431                    30.700123009706143
-3.995                    6.928203230275509        4.48                     30.709712787722985
-3.9830000000000005       6.928203230275509        4.447                    30.708343123831963
-3.9890000000000003       6.928203230275509        4.471                    30.71037930180238
-3.994                    6.928203230275509        4.458                    30.706121628130653
-3.9900000000000007       6.928203230275509        4.441                    30.704593961977498
-4.01                     6.928203230275509        4.452                    30.702338195875083
-3.9890000000000003       6.928203230275509        4.445                    30.70569431491225
-3.9880000000000004       6.928203230275509        4.465                    30.709677636020338
-4.026                    6.928203230275509        4.4510000000000005       30.701412666049155
-4.007000000000001        6.928203230275509        4.488                    30.708980849616097
-4.019                    6.928203230275509        4.482                    30.707334168438315
-4.011                    6.928203230275509        4.479                    30.707163965786243
-3.985                    6.928203230275509        4.473                    30.71226781667158
-4.006                    6.928203230275509        4.439                    30.700188566564293
-4.003                    6.928203230275509        4.437                    30.699968949389373
-4.008                    6.928203230275509        4.475                    30.706579829957214
-3.985                    6.928203230275509        4.429                    30.70435170875133
-4.004                    6.928203230275509        4.477                    30.707127486837145
-3.9810000000000003       6.928203230275509        4.4510000000000005       30.709824501651994
-3.982                    6.928203230275509        4.461                    30.711244755882937
-4.016000000000001        6.928203230275509        4.4510000000000005       30.701879177440667
-3.987                    6.928203230275509        4.455                    30.708256670991442
-4.019                    6.928203230275509        4.4510000000000005       30.70173939279185
-4.009                    6.928203230275509        4.485                    30.708343843724396
-4                        6.928203230275509        4.429                    30.698674677140804
-4.025                    6.928203230275509        4.476                    30.70596789521545
-4.025                    6.928203230275509        4.436                    30.698766564008825
-3.994                    6.928203230275509        4.473                    30.708828992925145
-3.9980000000000007       6.928203230275509        4.473                    30.707297030645755
-4.02                     6.928203230275509        4.454                    30.70223246994129
-4.019                    6.928203230275509        4.448                    30.70120005013623
-4.022                    6.928203230275509        4.489                    30.708462759880607
-3.992                    6.928203230275509        4.488                    30.712310763429365
-4.013                    6.928203230275509        4.435                    30.699146361616535
-4.027                    6.928203230275509        4.449                    30.70100636015531
-3.9700000000000006       6.928203230275509        4.457                    30.71508629210627
-4.012                    6.928203230275509        4.455                    30.702785092006987
-4.016000000000001        6.928203230275509        4.453                    30.702238957467397
-3.985                    6.928203230275509        4.485                    30.714440507161907
-3.985                    6.928203230275509        4.481                    30.71371562214291
-4.01                     6.928203230275509        4.455                    30.702878090950627
-3.9859999999999998       6.928203230275509        4.43                     30.70414926796371
-4.02                     6.928203230275509        4.447                    30.700973733156374
-4.008                    6.928203230275509        4.44                     30.70027516547856
-3.993                    6.928203230275509        4.447                    30.704524683898743
-3.9859999999999998       6.928203230275509        4.434                    30.70486579733102
-4.018                    6.928203230275509        4.434                    30.69873456033655
-4.019                    6.928203230275509        4.436                    30.69904636288839
-3.9839999999999995       6.928203230275509        4.461                    30.71048240287763
-3.9859999999999998       6.928203230275509        4.442000000000001        30.706300820631704
-4.008                    6.928203230275509        4.429                    30.698304053874804
-3.9830000000000005       6.928203230275509        4.486                    30.71538453717548
-4.014                    6.928203230275509        4.462                    30.70395315278712
-4.017                    6.928203230275509        4.429                    30.69788587285808
-4.012                    6.928203230275509        4.446                    30.7011665526566
-4.016000000000001        6.928203230275509        4.478000000000001        30.706750020456518
-3.9960000000000004       6.928203230275509        4.429                    30.70014793452198
-4.011                    6.928203230275509        4.473                    30.70607866419428
-4.012                    6.928203230275509        4.431                    30.698476353821842
-3.9760000000000004       6.928203230275509        4.466                    30.714430702656813
-3.982                    6.928203230275509        4.481                    30.714859451927737
-3.972                    6.928203230275509        4.464                    30.71558948864594
-4.001                    6.928203230275509        4.454                    30.7031157639204
-4.023                    6.928203230275509        4.458                    30.70281262326114
-3.9830000000000005       6.928203230275509        4.441                    30.70726535481856
-4.009                    6.928203230275509        4.464                    30.704546481988174
-4.024                    6.928203230275509        4.458                    30.70276591604077
-4.019                    6.928203230275509        4.473                    30.705705827022378
-4.005                    6.928203230275509        4.434                    30.699338538156606
-4.013                    6.928203230275509        4.488                    30.708701499768
-3.982                    6.928203230275509        4.487                    30.7159470531649
-4.026                    6.928203230275509        4.460000000000001        30.703032760959562
-4.017                    6.928203230275509        4.457                    30.702912416205077
-4                        6.928203230275509        4.449                    30.70226256293933
-4.024                    6.928203230275509        4.453                    30.701865840599446
-3.995                    6.928203230275509        4.446                    30.703579625915665
-3.9960000000000004       6.928203230275509        4.441                    30.70229880931518
-4.005                    6.928203230275509        4.43                     30.6986221523263
-4.028                    6.928203230275509        4.458                    30.70257892644081
-4.024                    6.928203230275509        4.473                    30.705472281322532
-3.9909999999999997       6.928203230275509        4.476                    30.71051910274741
-4.008                    6.928203230275509        4.431                    30.698662069465303
-3.9760000000000004       6.928203230275509        4.454                    30.71226717478577
-3.9890000000000003       6.928203230275509        4.441                    30.704976003403704
-4.03                     6.928203230275509        4.44                     30.699250097334758
-3.995                    6.928203230275509        4.439                    30.702322789349424
-4.029                    6.928203230275509        4.447                    30.70055344839282
-3.997                    6.928203230275509        4.459                    30.705153134049766
-4.027                    6.928203230275509        4.454                    30.70190558299838
-4.02                     6.928203230275509        4.465                    30.70421453660114
-4.015                    6.928203230275509        4.481                    30.70733969777404
-4.007000000000001        6.928203230275509        4.444                    30.70103957935534
-3.9810000000000003       6.928203230275509        4.48                     30.715059328195927
-3.982                    6.928203230275509        4.463                    30.711605488774243
-3.9810000000000003       6.928203230275509        4.442000000000001        30.708206899088108
-4.01                     6.928203230275509        4.486                    30.708478574935782
-3.9880000000000004       6.928203230275509        4.487                    30.713658097645208
-3.9700000000000006       6.928203230275509        4.436                    30.71131152354991
-3.9900000000000007       6.928203230275509        4.431                    30.70280106376998
-4.02                     6.928203230275509        4.462                    30.703673481850018
-3.972                    6.928203230275509        4.452                    30.71342686765256
-3.973                    6.928203230275509        4.484                    30.718827182224018
-4.015                    6.928203230275509        4.45                     30.70174590927982
-3.9710000000000005       6.928203230275509        4.438                    30.71129082161832
-4.017                    6.928203230275509        4.465                    30.704354464846535
-4.008                    6.928203230275509        4.482                    30.707846779031463
-4.01                     6.928203230275509        4.453                    30.70251811997388
-3.997                    6.928203230275509        4.469000000000001        30.706957383410504
-4.001                    6.928203230275509        4.467                    30.705459299111894
-3.9839999999999995       6.928203230275509        4.438                    30.70634581348196
-3.997                    6.928203230275509        4.467                    30.706596206111797
-3.974                    6.928203230275509        4.487                    30.71899129590757
-3.999                    6.928203230275509        4.472                    30.706732923667996
-3.9810000000000003       6.928203230275509        4.458                    30.71108492897673
-4.028                    6.928203230275509        4.483                    30.70709442390097
-3.994                    6.928203230275509        4.449                    30.704501629516663
-3.985                    6.928203230275509        4.435                    30.705426512167307
-4.025                    6.928203230275509        4.43                     30.697692012169043
-3.993                    6.928203230275509        4.487                    30.711746841226038
-4.011                    6.928203230275509        4.459                    30.7035520235069
-3.999                    6.928203230275509        4.442000000000001        30.70132886355026
