% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.883                     6.928203230275509        18.537                   80.42073902097665
3.987                     6.928203230275509        18.679                   80.33040085008905
3.8690000000000007        6.928203230275509        18.475                   80.40040562940942
3.94                      6.928203230275509        18.501                   80.30291843264183
3.7660000000000005        6.928203230275509        18.683000000000003       80.69543732358696
4.001                     6.928203230275509        18.844000000000005       80.35117071910847
4.111                     6.928203230275509        18.666                   79.69116434263368
3.7860000000000005        6.928203230275509        18.885                   80.70543931715427
3.776                     6.928203230275509        18.679                   80.67648969745579
4.104                     6.928203230275509        18.565                   79.68113964373558
4.097                     6.928203230275509        18.83                    79.80901323474694
3.872                     6.928203230275509        18.555                   80.45043481181366
4.227                     6.928203230275509        18.712                   79.08656296919109
3.875                     6.928203230275509        18.865                   80.55604790978677
3.8580000000000005        6.928203230275509        18.506                   80.44144620846352
3.965                     6.928203230275509        18.596                   80.32391929588127
4.207                     6.928203230275509        18.599                   79.15225635729564
4.116                     6.928203230275509        18.601                   79.63555749733321
4.025                     6.928203230275509        18.571                   80.11531393751041
4.067                     6.928203230275509        18.462                   79.81247434917351
3.776                     6.928203230275509        18.827                   80.71685565482886
4.21                      6.928203230275509        18.53                    79.10186170552925
4.207                     6.928203230275509        18.442                   79.06119830850017
3.9260000000000006        6.928203230275509        18.615                   80.39642499057955
4.227                     6.928203230275509        18.678                   79.07730716872017
4.026                     6.928203230275509        18.647000000000002       80.15009030104389
4.065000000000001         6.928203230275509        18.512                   79.8590501400687
3.782                     6.928203230275509        18.828                   80.70671336098776
4.152                     6.928203230275509        18.835                   79.50727165699134
4.026                     6.928203230275509        18.691                   80.16893207242703
3.884                     6.928203230275509        18.828                   80.53682524317367
3.9980000000000007        6.928203230275509        18.519                   80.223591643162
3.848                     6.928203230275509        18.906                   80.60246416609802
4.011                     6.928203230275509        18.768                   80.27862596034858
4.035                     6.928203230275509        18.765                   80.14261426575699
3.885                     6.928203230275509        18.895                   80.54192379741089
4.110000000000001         6.928203230275509        18.619                   79.67654617204258
3.9909999999999997        6.928203230275509        18.897                   80.3763106578813
4.016000000000001         6.928203230275509        18.553                   80.15399602144586
3.987                     6.928203230275509        18.718000000000004       80.34563519525477
4.244                     6.928203230275509        18.569                   78.94678987332857
3.8980000000000006        6.928203230275509        18.886                   80.5205881306086
4.047                     6.928203230275509        18.55                    79.9816317689539
4.232                     6.928203230275509        18.585                   79.01608916815057
4.035                     6.928203230275509        18.693                   80.11948783783552
4.186                     6.928203230275509        18.713                   79.30345185904521
