% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        59.383                   44.18340002288244
-3.884                    6.928203230275509        59.537                   44.11617296117055
-4.114                    6.928203230275509        59.44700000000001        44.09189883507863
-4.03                     6.928203230275509        59.51                    44.06112555689802
-4.071                    6.928203230275509        59.542                   44.02806254165044
-4.109                    6.928203230275509        59.534000000000006       44.02617340863032
-3.863                    6.928203230275509        59.483000000000004       44.1700011350016
-3.903                    6.928203230275509        59.494                   44.13801513177772
-3.8960000000000004       6.928203230275509        59.38                    44.23065950021187
-3.952                    6.928203230275509        59.431                   44.1574936907136
-4.067                    6.928203230275509        59.39200000000001        44.14458236280779
-4.062                    6.928203230275509        59.499                   44.062882421058326
-4.071                    6.928203230275509        59.379                   44.153860112790355
-4.053                    6.928203230275509        59.368                   44.16628840443338
-3.8980000000000006       6.928203230275509        59.385                   44.225568255625284
-4.14                     6.928203230275509        59.363                   44.15145933039093
-3.88                     6.928203230275509        59.538000000000004       44.11775506263867
-3.982                    6.928203230275509        59.613                   43.9994090165644
-3.982                    6.928203230275509        59.539                   44.05602834986801
-4.103                    6.928203230275509        59.567                   44.002298759364365
-4.058                    6.928203230275509        59.433                   44.11464485098154
-4.119000000000001        6.928203230275509        59.36000000000001        44.15835863944675
-3.942                    6.928203230275509        59.592                   44.03958669017486
-3.9240000000000004       6.928203230275509        59.458                   44.153344081575355
-4.02                     6.928203230275509        59.493                   44.07627742723987
-4.048                    6.928203230275509        59.569                   44.01226804053791
-4.007000000000001        6.928203230275509        59.438                   44.12149027032993
-3.994                    6.928203230275509        59.623                   43.984472218385996
-3.889                    6.928203230275509        59.37700000000001        44.237136838174884
-3.902                    6.928203230275509        59.393                   44.2169523235133
-4.029                    6.928203230275509        59.542                   44.036811949803855
-3.9360000000000004       6.928203230275509        59.57000000000001        44.06006814247146
-4.061                    6.928203230275509        59.476                   44.080786842129335
-4.078                    6.928203230275509        59.494                   44.06335489203272
-4.043                    6.928203230275509        59.355                   44.17858777929724
-3.921                    6.928203230275509        59.449000000000005       44.16210404481888
-3.88                     6.928203230275509        59.458                   44.179381355323535
-3.8960000000000004       6.928203230275509        59.531                   44.113706858977125
-3.9180000000000006       6.928203230275509        59.587                   44.0577158822258
-3.901                    6.928203230275509        59.51                    44.12688098420141
-4.048                    6.928203230275509        59.53                    44.04204258137971
-3.925                    6.928203230275509        59.492                   44.126484619369016
-3.861                    6.928203230275509        59.529                   44.13576512153188
-3.92                     6.928203230275509        59.385                   44.21250952503876
-4.128000000000001        6.928203230275509        59.487                   44.05811245093506
-4.036                    6.928203230275509        59.371                   44.16755741756797
-4.104                    6.928203230275509        59.442                   44.09789937780609
-3.872                    6.928203230275509        59.469                   44.17555879217015
-3.954                    6.928203230275509        59.398                   44.181974632832556
-3.962                    6.928203230275509        59.574000000000005       44.04139939771876
-4.093                    6.928203230275509        59.412                   44.123483113498246
-3.945                    6.928203230275509        59.349                   44.22573866016647
-3.9859999999999998       6.928203230275509        59.538000000000004       44.054357730774605
-4.006                    6.928203230275509        59.514                   44.06303326888094
-3.864                    6.928203230275509        59.585                   44.09095826425462
-4.081                    6.928203230275509        59.612                   43.97272560429081
-4.066                    6.928203230275509        59.579                   44.00091946765151
-4.015                    6.928203230275509        59.417                   44.13612504633294
-4.029                    6.928203230275509        59.492                   44.075172246893835
-4.116                    6.928203230275509        59.599                   43.975272316739876
-4.078                    6.928203230275509        59.604                   43.97942033882795
-4.015                    6.928203230275509        59.609                   43.98851180620754
-3.9830000000000005       6.928203230275509        59.59100000000001        44.01564743682497
-3.9369999999999994       6.928203230275509        59.549                   44.07554464706703
-4.021                    6.928203230275509        59.607                   43.98881641731355
-4.035                    6.928203230275509        59.467                   44.09319007181388
-3.893                    6.928203230275509        59.58                    44.077848499673124
