% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.072                     6.928203230275509        40.12800000000001        84.7746618969782
3.913                     6.928203230275509        40.41                    83.30979311041943
4.122                     6.928203230275509        40.38000000000001        83.07562623066062
3.9310000000000005        6.928203230275509        40.141                   84.93990000751626
3.846                     6.928203230275509        40.286                   84.00233779230334
4.128000000000001         6.928203230275509        40.261                   83.75341032129732
4.172                     6.928203230275509        40.483                   82.28634799130536
3.9610000000000003        6.928203230275509        40.352                   83.68791156101705
4.013                     6.928203230275509        40.197                   84.59623236142438
4.133                     6.928203230275509        40.18                    84.21486828219895
3.877                     6.928203230275509        40.292                   83.98870208315938
3.8600000000000003        6.928203230275509        40.398                   83.34413584716759
3.9980000000000007        6.928203230275509        40.218                   84.51955487232529
4.086                     6.928203230275509        40.294                   83.72398818886045
4.119000000000001         6.928203230275509        40.451                   82.67274627070437
3.889                     6.928203230275509        40.142                   84.90325966709689
3.9090000000000003        6.928203230275509        40.169                   84.75378446599804
4.114                     6.928203230275509        40.374                   83.14174223525495
4.189                     6.928203230275509        40.118                   84.34984652109657
3.8490000000000006        6.928203230275509        40.349                   83.62780949123803
3.9639999999999995        6.928203230275509        40.403                   83.38578443296215
4.057                     6.928203230275509        40.379                   83.33392539339026
3.9189999999999996        6.928203230275509        40.175                   84.72458728017651
3.999                     6.928203230275509        40.37                    83.60565262389899
3.952                     6.928203230275509        40.362                   83.62209234079178
4.038                     6.928203230275509        40.367                   83.47828271526596
4.167                     6.928203230275509        40.106                   84.51549396264214
3.9490000000000003        6.928203230275509        40.175                   84.7460562399397
4.174                     6.928203230275509        40.454                   82.44610778357314
4.048                     6.928203230275509        40.463                   82.87298584465421
3.8580000000000005        6.928203230275509        40.435                   83.12345312095927
4.126                     6.928203230275509        40.231                   83.93933665306385
4.142                     6.928203230275509        40.5                     82.30102149758979
3.882                     6.928203230275509        40.415                   83.25872211403751
4.009                     6.928203230275509        40.148                   84.9099448345169
4.087                     6.928203230275509        40.397000000000006       83.11189013109947
3.814                     6.928203230275509        40.339                   83.66205214941819
3.823                     6.928203230275509        40.47                    82.89194193536986
3.868                     6.928203230275509        40.162000000000006       84.76635970105785
4.115                     6.928203230275509        40.496                   82.4268868115642
4.085                     6.928203230275509        40.242                   84.03731803840226
3.845                     6.928203230275509        40.246                   84.24190269628394
4.133                     6.928203230275509        40.499                   82.34096682198796
4.077                     6.928203230275509        40.114                   84.83886588100904
4.084                     6.928203230275509        40.43300000000001        82.91223433122141
4.109                     6.928203230275509        40.39500000000001        83.03820798659237
4.198                     6.928203230275509        40.13                    84.24130146236139
3.835                     6.928203230275509        40.332                   83.71912770984306
3.9900000000000007        6.928203230275509        40.152                   84.91502687011109
3.8980000000000006        6.928203230275509        40.122                   85.0316082252529
4.193                     6.928203230275509        40.425                   82.54143767633133
4.134                     6.928203230275509        40.124                   84.54564798765061
4.055                     6.928203230275509        40.285                   83.90027339944018
4.17                      6.928203230275509        40.35                    83.06538896413225
3.812                     6.928203230275509        40.124                   84.95546027043223
4.086                     6.928203230275509        40.301                   83.68246528542032
4.152                     6.928203230275509        40.107                   84.57397859146414
4.192                     6.928203230275509        40.385                   82.77678098113044
4.172                     6.928203230275509        40.144                   84.27165433204186
4.172                     6.928203230275509        40.286                   83.43227901280218
4.179                     6.928203230275509        40.157                   84.16603991406176
4.102                     6.928203230275509        40.30800000000001        83.57764285180815
4.025                     6.928203230275509        40.273                   84.09027077839976
4.08                      6.928203230275509        40.309                   83.65875766548345
4.136                     6.928203230275509        40.441                   82.6657548352619
4.179                     6.928203230275509        40.386                   82.82096692373712
3.864                     6.928203230275509        40.172                   84.70277548685846
3.9569999999999994        6.928203230275509        40.179                   84.72744661494659
4.18                      6.928203230275509        40.427                   82.57941084210316
4.007000000000001         6.928203230275509        40.131                   85.02166152437503
3.9859999999999998        6.928203230275509        40.387                   83.49563370368335
4.128000000000001         6.928203230275509        40.274                   83.67645373853514
3.8490000000000006        6.928203230275509        40.162000000000006       84.75233956808128
4.14                      6.928203230275509        40.182                   84.1747419582148
4.102                     6.928203230275509        40.278                   83.75548069220434
3.865                     6.928203230275509        40.123                   85.0011818507585
3.889                     6.928203230275509        40.376                   83.49531216278127
4.122                     6.928203230275509        40.499                   82.38289313296667
3.9909999999999997        6.928203230275509        40.35                    83.71995899682541
4.032                     6.928203230275509        40.468                   82.9036684220098
3.91                      6.928203230275509        40.472                   82.94072534380051
3.941                     6.928203230275509        40.408                   83.34067454703636
4.146000000000001         6.928203230275509        40.233                   83.84775983326317
3.954                     6.928203230275509        40.37                    83.57569856338263
3.9230000000000005        6.928203230275509        40.457                   83.03810736861675
4.106                     6.928203230275509        40.396                   83.04402896635652
3.995                     6.928203230275509        40.202                   84.61449130983507
3.974                     6.928203230275509        40.24                    84.36986836828441
4.044                     6.928203230275509        40.288                   83.92569950110239
4.063                     6.928203230275509        40.349                   83.48827934198485
3.879                     6.928203230275509        40.288                   84.01412500298468
3.9                       6.928203230275509        40.149                   84.86873651857437
