% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.035                    6.928203230275509        24.419                   60.34997238815471
-4.233                    6.928203230275509        24.107                   59.272961817069145
-3.792                    6.928203230275509        24.043                   59.53036396019328
-4.069                    6.928203230275509        24.405000000000005       60.26919640759456
-4.193                    6.928203230275509        24.227                   59.63764718302033
-4.02                     6.928203230275509        24.236                   59.87174678428823
-4.181                    6.928203230275509        24.366                   60.023391622447576
-4.252                    6.928203230275509        24.112                   59.263133290014544
-3.9369999999999994       6.928203230275509        24.189000000000004       59.81649690861799
-3.846                    6.928203230275509        24.125                   59.710880227080544
-3.9880000000000004       6.928203230275509        24.416                   60.3951065816409
-4.004                    6.928203230275509        24.46                    60.502285580649
-3.993                    6.928203230275509        24.511                   60.65586920636625
-4.06                     6.928203230275509        24.11                    59.48755906559694
-3.906                    6.928203230275509        24.416                   60.461198768545714
-3.811                    6.928203230275509        24.297000000000004       60.20903548612489
-3.933                    6.928203230275509        24.379                   60.337649728168806
-4.071                    6.928203230275509        24.155                   59.593967562890285
-4.256                    6.928203230275509        24.229                   59.565650280383764
-4.233                    6.928203230275509        24.334000000000003       59.87281489256176
-4.031                    6.928203230275509        24.482                   60.529551845369696
-3.8                      6.928203230275509        24.371                   60.41982176096585
-4.064                    6.928203230275509        24.046000000000003       59.31361629617325
-3.973                    6.928203230275509        24.417                   60.4100958206657
-3.781                    6.928203230275509        24.404000000000003       60.52528564142222
-3.82                     6.928203230275509        24.301                   60.213076899132
-3.773                    6.928203230275509        24.505                   60.81327241383315
-4.007000000000001        6.928203230275509        24.043                   59.37236838839366
-3.993                    6.928203230275509        24.299                   60.07118206807775
-3.945                    6.928203230275509        24.231                   59.92346140104951
-3.872                    6.928203230275509        24.515                   60.764599397115504
-4.132                    6.928203230275509        24.077                   59.31500293331912
-3.952                    6.928203230275509        24.15                    59.701008381219445
-3.741                    6.928203230275509        24.451                   60.686124662839426
-3.767                    6.928203230275509        24.168                   59.8847762996454
-4.184                    6.928203230275509        24.215                   59.61682419001224
-3.945                    6.928203230275509        24.243000000000002       59.95577730982785
-3.787                    6.928203230275509        24.144                   59.80308924830453
-3.788                    6.928203230275509        24.537                   60.89217980532098
-4.018                    6.928203230275509        24.264                   59.94950756886613
-4.155000000000001        6.928203230275509        24.277                   59.817282481059905
-3.9440000000000004       6.928203230275509        24.533                   60.75783389508499
-3.932                    6.928203230275509        24.251                   59.9869198625191
-4.15                     6.928203230275509        24.444                   60.274234252855614
-3.789                    6.928203230275509        24.189000000000004       59.925813464258624
-3.935                    6.928203230275509        24.518                   60.72278402690678
-4.183                    6.928203230275509        24.514                   60.424210564475075
-3.997                    6.928203230275509        24.415                   60.384979525416824
-3.9560000000000004       6.928203230275509        24.075                   59.498180623151924
-4.14                     6.928203230275509        24.409                   60.191276180163854
-3.807                    6.928203230275509        24.312                   60.25325072371291
-4.005                    6.928203230275509        24.197                   59.785056077670475
-3.9900000000000007       6.928203230275509        24.247                   59.93304190967436
-3.826                    6.928203230275509        24.258                   60.088413492002346
-3.9960000000000004       6.928203230275509        24.211                   59.83169018202073
-4.184                    6.928203230275509        24.398                   60.10605346216208
-4.168                    6.928203230275509        24.442                   60.24599751139384
-4.038                    6.928203230275509        24.428                   60.3710341074937
-4.028                    6.928203230275509        24.322                   60.093919713769935
-4.118                    6.928203230275509        24.346                   60.04794662422904
-3.913                    6.928203230275509        24.453                   60.55833593631342
-4.247                    6.928203230275509        24.139                   59.33987093122473
-4.254                    6.928203230275509        24.112                   59.260718584836766
-3.78                     6.928203230275509        24.221                   60.021734527951295
-4.227                    6.928203230275509        24.066                   59.173017533617234
-3.806                    6.928203230275509        24.307                   60.240435238555506
-3.854                    6.928203230275509        24.348                   60.31509476923496
-4.241                    6.928203230275509        24.278                   59.71386292777669
-3.9580000000000006       6.928203230275509        24.424                   60.44163106745199
-4.02                     6.928203230275509        24.199                   59.772459446007375
-4.174                    6.928203230275509        24.283                   59.80992245566378
-3.954                    6.928203230275509        24.286                   60.06517213699587
-3.765                    6.928203230275509        24.459000000000003       60.690318789115025
-3.9580000000000006       6.928203230275509        24.195                   59.8170979907707
-4.022                    6.928203230275509        24.188                   59.74060804393167
-3.999                    6.928203230275509        24.132                   59.61793872366829
-4.028                    6.928203230275509        24.395                   60.29268614167522
-3.746                    6.928203230275509        24.197                   59.98153262929333
-3.9389999999999996       6.928203230275509        24.423000000000002       60.45418852986172
-3.994                    6.928203230275509        24.109                   59.560375200179614
-3.995                    6.928203230275509        24.366                   60.251836251615146
-3.8600000000000003       6.928203230275509        24.52                    60.7881548693299
-3.824                    6.928203230275509        24.228                   60.00652187602647
-3.862                    6.928203230275509        24.328                   60.25428463627658
-3.96                     6.928203230275509        24.417                   60.42064210804963
-4.118                    6.928203230275509        24.522                   60.52999525552153
-3.798                    6.928203230275509        24.288                   60.19417520971889
-3.9389999999999996       6.928203230275509        24.126                   59.64647433626195
-3.934                    6.928203230275509        24.112                   59.61280255477047
-3.9810000000000003       6.928203230275509        24.554                   60.78711856904075
-4.124                    6.928203230275509        24.455                   60.33723626556126
-3.884                    6.928203230275509        24.431                   60.52019537303437
-3.769                    6.928203230275509        24.408                   60.54547040477379
-3.915                    6.928203230275509        24.482                   60.63772612067301
-3.9700000000000006       6.928203230275509        24.17                    59.74118140439264
-3.945                    6.928203230275509        24.506                   60.68093577049173
-4.228                    6.928203230275509        24.196                   59.51288414403909
-3.995                    6.928203230275509        24.33                    60.15365765369331
-3.9780000000000006       6.928203230275509        24.443                   60.4780827305766
-4.181                    6.928203230275509        24.284                   59.803963093448246
-3.845                    6.928203230275509        24.259                   60.07606619983689
-4.067                    6.928203230275509        24.14                    59.55886826056235
-3.89                     6.928203230275509        24.521                   60.76726082792359
-4.15                     6.928203230275509        24.319                   59.93581577348007
-3.88                     6.928203230275509        24.523                   60.78083586866191
-3.98                     6.928203230275509        24.207000000000004       59.83294073290517
-4.039                    6.928203230275509        24.413                   60.32848101055306
-4.217                    6.928203230275509        24.176                   59.47354872327008
-3.9569999999999994       6.928203230275509        24.09                    59.53731705087995
-3.841                    6.928203230275509        24.286                   60.15451277252787
-3.965                    6.928203230275509        24.252                   59.965206098889354
-4.110000000000001        6.928203230275509        24.101000000000003       59.404383058248115
-4.091                    6.928203230275509        24.446                   60.35415126549689
-4.106                    6.928203230275509        24.396                   60.19839077357578
-4.183                    6.928203230275509        24.541                   60.498824167649545
-4.103                    6.928203230275509        24.449                   60.34727857993304
-3.881                    6.928203230275509        24.533                   60.808290629836
-3.746                    6.928203230275509        24.105                   59.72705956617613
-3.779                    6.928203230275509        24.234                   60.05866222205108
-4.086                    6.928203230275509        24.13                    59.50967845998271
-3.828                    6.928203230275509        24.048                   59.5185498548537
-4.142                    6.928203230275509        24.194                   59.61216414411771
-3.927                    6.928203230275509        24.27                    60.0418680376988
-4.212                    6.928203230275509        24.471                   60.26918787360246
-4.086                    6.928203230275509        24.118000000000002       59.47788192086545
-3.824                    6.928203230275509        24.548000000000002       60.895531610555494
-4.258000000000001        6.928203230275509        24.3                     59.75115826900738
-4.202                    6.928203230275509        24.499                   60.35851335351977
-3.814                    6.928203230275509        24.172000000000004       59.85926562218458
-4.107                    6.928203230275509        24.531000000000002       60.569204229055906
-3.836                    6.928203230275509        24.283                   60.15013212100654
-3.835                    6.928203230275509        24.496                   60.74014784207786
-4.147                    6.928203230275509        24.337                   59.98782274570617
-4.086                    6.928203230275509        24.451                   60.374212017040776
-4.079                    6.928203230275509        24.256                   59.853994309489195
-3.7950000000000004       6.928203230275509        24.440000000000005       60.61445511483831
-4.148                    6.928203230275509        24.47                    60.34797353207112
-4.211                    6.928203230275509        24.34                    59.916290058038584
-4.102                    6.928203230275509        24.424                   60.27996950860604
-3.8980000000000006       6.928203230275509        24.551                   60.84574100433372
-4.123                    6.928203230275509        24.503                   60.470854617348884
-4.108                    6.928203230275509        24.491                   60.45678435371814
-4.062                    6.928203230275509        24.534                   60.63543347844603
-4.179                    6.928203230275509        24.493                   60.371561100883426
-3.754                    6.928203230275509        24.264                   60.161656251775774
-4.233                    6.928203230275509        24.4                     60.049691240763366
-3.895                    6.928203230275509        24.076                   59.545296310933516
-3.79                     6.928203230275509        24.554                   60.93886957251686
