% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        6.357000000000001        66.90796630193815
-4.004                    6.928203230275509        6.306                    66.85453121772612
-3.973                    6.928203230275509        6.357000000000001        66.94027934115012
-3.999                    6.928203230275509        6.359                    66.90846997615533
-3.992                    6.928203230275509        6.323                    66.88531037608485
-4.009                    6.928203230275509        6.359                    66.8950195445337
-4.013                    6.928203230275509        6.351                    66.88246580898468
-3.9710000000000005       6.928203230275509        6.317                    66.90705082856155
-4.009                    6.928203230275509        6.365                    66.90040329328853
-4.017                    6.928203230275509        6.324                    66.85305688695951
-3.999                    6.928203230275509        6.328                    66.88073028683071
-3.987                    6.928203230275509        6.352000000000001        66.91769486271457
-3.974                    6.928203230275509        6.31                     66.89695727257151
-3.9880000000000004       6.928203230275509        6.32                     66.88780008206436
-3.9909999999999997       6.928203230275509        6.316                    66.88037312413825
-3.9900000000000007       6.928203230275509        6.326                    66.89056355972076
-3.974                    6.928203230275509        6.365                    66.94619418500668
-3.994                    6.928203230275509        6.342                    66.89968822960762
-3.995                    6.928203230275509        6.322                    66.88054940324584
-3.9890000000000003       6.928203230275509        6.365                    66.92679958896832
-4.025                    6.928203230275509        6.327                    66.84499141052841
-4.02                     6.928203230275509        6.357000000000001        66.87839909887134
-3.9810000000000003       6.928203230275509        6.3660000000000005       66.93804575438557
-4.004                    6.928203230275509        6.356                    66.89907547489526
-3.9810000000000003       6.928203230275509        6.328                    66.90396016858297
-4.013                    6.928203230275509        6.363                    66.8932087820887
-3.9710000000000005       6.928203230275509        6.318                    66.90794145341764
-4                        6.928203230275509        6.335                    66.88567418670435
-3.985                    6.928203230275509        6.332                    66.90236934348953
-4.023                    6.928203230275509        6.325                    66.84590066748098
-3.973                    6.928203230275509        6.325                    66.91160311984298
-4.02                     6.928203230275509        6.341                    66.86412947182659
-3.9700000000000006       6.928203230275509        6.346                    66.93426783620409
-4.002                    6.928203230275509        6.343                    66.89012946712293
-3.9859999999999998       6.928203230275509        6.357000000000001        66.92347918685819
-4.003                    6.928203230275509        6.314                    66.86295839408616
-3.992                    6.928203230275509        6.337                    66.89779968574956
-3.9700000000000006       6.928203230275509        6.311                    66.90300077691803
-3.979                    6.928203230275509        6.359                    66.93432569385597
-4.029                    6.928203230275509        6.323                    66.83609511661771
-3.979                    6.928203230275509        6.309                    66.88962528669767
-3.982                    6.928203230275509        6.36                     66.93134811779115
-3.982                    6.928203230275509        6.353                    66.92505370865925
-4.03                     6.928203230275509        6.356                    66.86404274251305
-3.993                    6.928203230275509        6.364                    66.92072609833534
-4.013                    6.928203230275509        6.338                    66.87086667935125
-4.008                    6.928203230275509        6.355                    66.89278360613925
-3.987                    6.928203230275509        6.315                    66.88464269771185
-4.005                    6.928203230275509        6.307                    66.85407731342215
-3.9700000000000006       6.928203230275509        6.352000000000001        66.93965749506758
-3.985                    6.928203230275509        6.359                    66.9265703929471
-4.001                    6.928203230275509        6.351                    66.89863927610429
-3.973                    6.928203230275509        6.321000000000001        66.90803591397311
-4.03                     6.928203230275509        6.36                     66.8676104002644
-4.013                    6.928203230275509        6.325                    66.85930820459642
-4.005                    6.928203230275509        6.358                    66.89952013759543
-4.002                    6.928203230275509        6.334                    66.88209147897743
-3.9710000000000005       6.928203230275509        6.328                    66.9168609339524
-4.027                    6.928203230275509        6.35                     66.86273199632448
-3.9769999999999994       6.928203230275509        6.361                    66.93871134467494
-4.011                    6.928203230275509        6.32                     66.85755458128031
-4.016000000000001        6.928203230275509        6.308                    66.84024157964146
-3.9769999999999994       6.928203230275509        6.363                    66.94051312648392
-4.013                    6.928203230275509        6.319                    66.85398723594082
-3.9769999999999994       6.928203230275509        6.364                    66.94141437825654
-4.015                    6.928203230275509        6.349                    66.87798594057162
-4.005                    6.928203230275509        6.332                    66.87627502500287
-4.019                    6.928203230275509        6.328                    66.8539219157902
-3.9710000000000005       6.928203230275509        6.359                    66.9446642130473
-4.013                    6.928203230275509        6.341                    66.87353979315316
-3.972                    6.928203230275509        6.354                    66.93887234456813
-4.024                    6.928203230275509        6.322                    66.84190607039011
-4.016000000000001        6.928203230275509        6.325                    66.85528444367174
-4.005                    6.928203230275509        6.316                    66.86205116913335
-3.982                    6.928203230275509        6.346                    66.91877108777871
-3.975                    6.928203230275509        6.309                    66.89478015862014
-3.975                    6.928203230275509        6.333                    66.91616832826281
-3.9780000000000006       6.928203230275509        6.354                    66.93112065416247
-3.9890000000000003       6.928203230275509        6.308                    66.87584860081364
-4.01                     6.928203230275509        6.333                    66.87044639147389
-4.009                    6.928203230275509        6.306                    66.84783921535787
-3.9780000000000006       6.928203230275509        6.335                    66.91408511181126
-4.01                     6.928203230275509        6.362                    66.89636059118118
