% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        17.691                   24.441446805338728
3.848                     6.928203230275509        18.027                   24.61188308607289
4.062                     6.928203230275509        17.798                   24.461654784191335
3.915                     6.928203230275509        17.622                   24.412074807731805
3.952                     6.928203230275509        17.577                   24.381164815905173
4.077                     6.928203230275509        17.814                   24.468276133881254
4.101000000000001         6.928203230275509        17.628                   24.385684257815505
3.9389999999999996        6.928203230275509        17.596                   24.393425108905827
3.8780000000000006        6.928203230275509        17.623                   24.423626481430816
4.083000000000001         6.928203230275509        17.653                   24.397179149073303
4.013                     6.928203230275509        17.771                   24.451203438238874
3.9760000000000004        6.928203230275509        17.722                   24.437367899245302
3.781                     6.928203230275509        17.989                   24.61455530131124
4.051                     6.928203230275509        17.915                   24.513935067794957
4.136                     6.928203230275509        17.607000000000003       24.375428279772517
4.097                     6.928203230275509        17.694                   24.41473979160698
3.9169999999999994        6.928203230275509        17.873                   24.52226021363323
4.099                     6.928203230275509        18.005                   24.552667550819642
3.9859999999999998        6.928203230275509        17.732000000000003       24.438684044290426
3.9510000000000005        6.928203230275509        17.611                   24.39632478336799
4.239                     6.928203230275509        18.026                   24.557604899184923
4.114                     6.928203230275509        18.031                   24.563856707382243
3.9290000000000003        6.928203230275509        18.023                   24.585659990353186
4.046                     6.928203230275509        17.999                   24.55162085831523
4.037                     6.928203230275509        17.918                   24.51569964386216
3.9160000000000004        6.928203230275509        17.718                   24.45393707455211
4.002                     6.928203230275509        17.605                   24.378607029831418
4.088                     6.928203230275509        17.711                   24.422488132928866
3.894                     6.928203230275509        17.702                   24.45352571359434
4.117                     6.928203230275509        17.871                   24.49231818628225
4.227                     6.928203230275509        17.79                    24.452948508479277
3.908                     6.928203230275509        18.021                   24.59115328623288
4.225                     6.928203230275509        17.637                   24.385748355838288
3.832                     6.928203230275509        17.764                   24.499344481449548
3.93                      6.928203230275509        17.925                   24.541478101405694
4.018                     6.928203230275509        17.747                   24.440462603228593
3.8490000000000006        6.928203230275509        17.637                   24.438385515041006
3.93                      6.928203230275509        18.026                   24.586702014266756
4.22                      6.928203230275509        17.985                   24.539861291937118
3.843                     6.928203230275509        17.612                   24.429202925612223
3.76                      6.928203230275509        17.587                   24.442449723973397
4.095                     6.928203230275509        17.875000000000004       24.494779365254537
3.9569999999999994        6.928203230275509        17.627                   24.40149151376498
4.111                     6.928203230275509        17.672                   24.404651828231238
4.212                     6.928203230275509        17.589000000000002       24.365194214745312
4.082                     6.928203230275509        18.002                   24.55185303818086
3.855                     6.928203230275509        17.749                   24.485904969698225
3.819                     6.928203230275509        17.603                   24.432323077194916
3.9900000000000007        6.928203230275509        17.817                   24.474998910129006
4.032                     6.928203230275509        17.708                   24.422867378631953
4.178                     6.928203230275509        17.635                   24.386360030273348
4.083000000000001         6.928203230275509        17.732000000000003       24.43188346028922
3.8980000000000006        6.928203230275509        17.895                   24.53780707585493
4.189                     6.928203230275509        17.887                   24.49715627111479
4.055                     6.928203230275509        17.978                   24.541942581513254
3.764                     6.928203230275509        17.959                   24.606035051495375
4.222000000000001         6.928203230275509        17.71                    24.417855460791788
4.117                     6.928203230275509        17.977                   24.539569218809856
4.239                     6.928203230275509        17.887                   24.495546162104127
3.9290000000000003        6.928203230275509        17.657                   24.42317620808746
3.794                     6.928203230275509        17.922                   24.580747689123942
3.875                     6.928203230275509        17.8                     24.502504569764792
3.877                     6.928203230275509        18.046                   24.611753551773823
4.175                     6.928203230275509        17.758                   24.44048139009831
3.816                     6.928203230275509        17.958                   24.590398089032377
3.806                     6.928203230275509        17.952                   24.59065163803447
4.042                     6.928203230275509        18.021                   24.56160667342766
3.864                     6.928203230275509        17.604                   24.4194787923971
4.065000000000001         6.928203230275509        17.766                   24.447423980216435
4.204                     6.928203230275509        17.713000000000005       24.419748136979432
4.124                     6.928203230275509        18.025                   24.560849686723735
4.187                     6.928203230275509        17.992                   24.544058351437435
3.894                     6.928203230275509        17.68                    24.443847681491356
3.836                     6.928203230275509        17.594                   24.423389285819045
4.209                     6.928203230275509        17.816                   24.465022723500624
4.211                     6.928203230275509        17.944                   24.52183643150249
3.962                     6.928203230275509        17.949                   24.542386474501892
4.098                     6.928203230275509        17.988                   24.545085463480618
3.848                     6.928203230275509        17.564                   24.406738286250278
3.823                     6.928203230275509        17.591                   24.425898865388824
3.8960000000000004        6.928203230275509        17.814                   24.502405037126074
3.9659999999999997        6.928203230275509        18.034                   24.579236454146297
4.121                     6.928203230275509        17.69                    24.412243814429896
3.767                     6.928203230275509        17.567                   24.431688247020997
4.145                     6.928203230275509        17.854                   24.4838932746744
3.7860000000000005        6.928203230275509        17.591                   24.436691309452684
4.094                     6.928203230275509        17.755                   24.441682648631968
4.114                     6.928203230275509        17.92                    24.514215037979977
4.17                      6.928203230275509        17.729                   24.427862318912574
3.9780000000000006        6.928203230275509        18.051                   24.58316240253133
3.925                     6.928203230275509        17.696000000000005       24.44152460029092
3.9490000000000003        6.928203230275509        17.64                    24.409631682443653
3.8420000000000005        6.928203230275509        17.58                    24.415498864858613
4.113                     6.928203230275509        17.973                   24.537905800800296
4.098                     6.928203230275509        17.711                   24.42218147276082
3.834                     6.928203230275509        17.728                   24.48285129830532
3.9459999999999997        6.928203230275509        17.956                   24.550433839473694
4.002                     6.928203230275509        17.883                   24.501174417744704
4.135                     6.928203230275509        17.706                   24.418839820925648
3.834                     6.928203230275509        17.93                    24.572557199770152
4.195                     6.928203230275509        17.626                   24.381888790677134
3.819                     6.928203230275509        17.638                   24.447662868813183
3.884                     6.928203230275509        18.05                    24.611447396139543
4.053                     6.928203230275509        17.749                   24.440288976415378
3.856                     6.928203230275509        17.681                   24.45563553574816
3.906                     6.928203230275509        17.652                   24.42793985598658
3.855                     6.928203230275509        17.971                   24.584664563207212
3.797                     6.928203230275509        18.009                   24.618869942221355
4.08                      6.928203230275509        17.587                   24.36841162856583
3.763                     6.928203230275509        18.01                    24.62924881176857
3.9780000000000006        6.928203230275509        17.758                   24.45262288972873
3.873                     6.928203230275509        17.996                   24.590489178918666
3.888                     6.928203230275509        18.012                   24.59315960578613
3.985                     6.928203230275509        17.857000000000003       24.49429225976091
4.12                      6.928203230275509        17.597                   24.37155485925148
3.883                     6.928203230275509        17.834                   24.515187506565752
3.9389999999999996        6.928203230275509        17.846                   24.503560203740676
4.102                     6.928203230275509        17.754                   24.440995289636795
4.021                     6.928203230275509        17.814                   24.469978973538556
3.932                     6.928203230275509        17.778                   24.475562511276028
4.071                     6.928203230275509        17.982                   24.543238912280025
4.2                       6.928203230275509        17.571000000000005       24.357726853575866
4.221                     6.928203230275509        17.778                   24.44784171736416
4.07                      6.928203230275509        17.677                   24.408099350363464
3.855                     6.928203230275509        18.035                   24.613396397351067
4.099                     6.928203230275509        17.968                   24.53610787127253
3.9310000000000005        6.928203230275509        17.866                   24.514888546214102
4.169                     6.928203230275509        17.683                   24.407675668621803
4.238                     6.928203230275509        17.859                   24.483143465478523
4.156                     6.928203230275509        17.785000000000004       24.452997164908478
4.012                     6.928203230275509        17.649                   24.39756397409512
4.106                     6.928203230275509        17.82                    24.470038593750004
4.133                     6.928203230275509        17.651                   24.394767288952018
3.928                     6.928203230275509        17.579                   24.38934006207214
3.843                     6.928203230275509        17.751                   24.490347092040718
3.77                      6.928203230275509        17.677                   24.479064271454284
4.222000000000001         6.928203230275509        17.833                   24.472132668077236
3.922                     6.928203230275509        17.98                    24.568508250201653
4.064                     6.928203230275509        17.937                   24.523346470729244
4.172                     6.928203230275509        18.019000000000002       24.556633964659852
4.118                     6.928203230275509        17.648                   24.393916531316385
4.101000000000001         6.928203230275509        17.665                   24.401889000669417
4.007000000000001         6.928203230275509        18.037000000000003       24.569857857479654
4.215                     6.928203230275509        17.79                    24.45333373568028
3.799                     6.928203230275509        17.605                   24.439042020353718
4.136                     6.928203230275509        17.853                   24.48373209641548
4.04                      6.928203230275509        17.969                   24.538377131231176
3.979                     6.928203230275509        17.875000000000004       24.504149828525836
