% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        65.863                   66.50081168885474
-3.9260000000000006       6.928203230275509        65.763                   66.53213120018121
-4.102                    6.928203230275509        65.792                   66.3277001051323
-3.8870000000000005       6.928203230275509        65.937                   66.45936591599154
-3.885                    6.928203230275509        65.879                   66.5004622411585
-3.928                    6.928203230275509        65.9                     66.43629461427993
-4.06                     6.928203230275509        65.72                    66.41774998939354
-3.922                    6.928203230275509        65.842                   66.4824824385024
-3.9960000000000004       6.928203230275509        65.821                   66.41019516013019
-3.9240000000000004       6.928203230275509        65.849                   66.47539103634467
-4.136                    6.928203230275509        65.715                   66.34787423916922
-4.112                    6.928203230275509        65.721                   66.36687816414054
-3.9110000000000005       6.928203230275509        65.701                   66.59294030901293
-4.083000000000001        6.928203230275509        65.721                   66.39485770797951
-3.94                     6.928203230275509        65.95                    66.38893924421113
-3.901                    6.928203230275509        65.915                   66.45772796365596
-4.075                    6.928203230275509        65.918                   66.26874770895617
-3.9310000000000005       6.928203230275509        65.785                   66.51107238159729
-4.078                    6.928203230275509        65.81700000000001        66.33366222316725
-4.001                    6.928203230275509        65.868                   66.37252788028742
-3.885                    6.928203230275509        65.794                   66.55833296830015
-4.065000000000001        6.928203230275509        65.912                   66.28220324572298
-4.103                    6.928203230275509        65.916                   66.2435491803353
-4.035                    6.928203230275509        65.812                   66.37820706509196
-3.953                    6.928203230275509        65.954                   66.37106258197798
-3.877                    6.928203230275509        65.743                   66.60291341903539
-3.915                    6.928203230275509        65.964                   66.40890117844434
-3.901                    6.928203230275509        65.838                   66.50964485834061
-4.097                    6.928203230275509        65.861                   66.28583738926758
-3.913                    6.928203230275509        65.816                   66.51071429917883
-4.004                    6.928203230275509        65.869                   66.36899411526106
-3.932                    6.928203230275509        65.902                   66.430282210284
-4.106                    6.928203230275509        65.944                   66.22229396596006
-3.9630000000000005       6.928203230275509        65.927                   66.37727315350494
-3.96                     6.928203230275509        65.79800000000002        66.4682364676662
-4.016000000000001        6.928203230275509        65.685                   66.48488699772994
-3.863                    6.928203230275509        65.893                   66.5165533407819
-4.063                    6.928203230275509        65.834                   66.3364574324
-4.011                    6.928203230275509        65.871                   66.36097706697151
-4.036                    6.928203230275509        65.761                   66.41236389550144
-3.9050000000000002       6.928203230275509        65.933                   66.44108142317805
-3.933                    6.928203230275509        65.697                   66.57018292360355
-4.133                    6.928203230275509        65.879                   66.23958438380896
-3.9700000000000006       6.928203230275509        65.913                   66.37841082952576
-4.085                    6.928203230275509        65.899                   66.27187702835087
-4.078                    6.928203230275509        65.776                   66.3616653486959
-4.041                    6.928203230275509        65.944                   66.28370912807863
-4.119000000000001        6.928203230275509        65.747                   66.34218529859677
-4.110000000000001        6.928203230275509        65.916                   66.23691898871853
-4.034000000000001        6.928203230275509        65.709                   66.45055718958847
-3.894                    6.928203230275509        65.769                   66.56515859891292
-4.039                    6.928203230275509        65.711                   66.44432305542402
-4.003                    6.928203230275509        65.947                   66.31763214377693
-4.108                    6.928203230275509        65.855                   66.27938233255345
-3.9639999999999995       6.928203230275509        65.827                   66.44364516991288
-3.9630000000000005       6.928203230275509        65.933                   66.37327516001776
-4.119000000000001        6.928203230275509        65.859                   66.26622766524915
-3.954                    6.928203230275509        65.956                   66.36856641330377
-4.109                    6.928203230275509        65.743                   66.35456494228502
-4.002                    6.928203230275509        65.735                   66.46321429172967
-4.111                    6.928203230275509        65.74100000000001        66.35401816163687
-4.018                    6.928203230275509        65.886                   66.34419872563267
-3.8960000000000004       6.928203230275509        65.877                   66.48903440187628
-3.945                    6.928203230275509        65.876                   66.43258176762717
-4.005                    6.928203230275509        65.7                     66.4849309676478
-4.071                    6.928203230275509        65.789                   66.3594669565349
-4.012                    6.928203230275509        65.828                   66.38926061223577
-4.08                     6.928203230275509        65.829                   66.32361023002338
-3.9900000000000007       6.928203230275509        65.83200000000001        66.40971758773863
-4.07                     6.928203230275509        65.746                   66.39003940285187
-4.138                    6.928203230275509        65.695                   66.35980910373927
-4.01                     6.928203230275509        65.935                   66.31899028229628
