% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.044                     6.928203230275509        12.906                   22.64536732350353
3.9169999999999994        6.928203230275509        13.083                   22.724573995096073
4.047                     6.928203230275509        13.003                   22.675528567862738
4.079                     6.928203230275509        13.012                   22.677702327469884
4.071                     6.928203230275509        13.043                   22.68758170819263
3.9050000000000002        6.928203230275509        12.993                   22.699579165350624
4.109                     6.928203230275509        12.944                   22.655866525027708
3.954                     6.928203230275509        12.935                   22.668019823666015
4.007000000000001         6.928203230275509        12.882                   22.638653722933803
3.9769999999999994        6.928203230275509        12.9                     22.650756512764346
3.942                     6.928203230275509        12.977                   22.68443194104874
3.945                     6.928203230275509        13.088                   22.71844499069163
4.074                     6.928203230275509        13.094                   22.703563830863725
4.029                     6.928203230275509        13.087                   22.702260273443585
3.9610000000000003        6.928203230275509        12.968                   22.67636540991517
4.005                     6.928203230275509        13.021                   22.681993249660263
3.985                     6.928203230275509        13.026                   22.687821194531093
3.9090000000000003        6.928203230275509        12.902000000000001       22.66977751756996
3.947                     6.928203230275509        12.911000000000001       22.662443929552822
4.108                     6.928203230275509        13.011                   22.67679801405579
4.028                     6.928203230275509        12.891                   22.641031672150042
3.91                      6.928203230275509        12.921                   22.675538483022866
4.017                     6.928203230275509        13.093                   22.70438878649866
4.074                     6.928203230275509        12.977                   22.666862718997507
3.9430000000000005        6.928203230275509        12.908                   22.662568761490807
3.9880000000000004        6.928203230275509        13.059                   22.697342762973026
3.9459999999999997        6.928203230275509        12.923                   22.666497335021447
3.89                      6.928203230275509        12.967                   22.695483742906234
4.088                     6.928203230275509        12.889                   22.639216826247726
4.007000000000001         6.928203230275509        12.905                   22.645782993979413
3.9589999999999996        6.928203230275509        12.874                   22.64751549883709
4.045                     6.928203230275509        12.976                   22.6671312211904
4.022                     6.928203230275509        12.953                   22.66041345857061
3.9839999999999995        6.928203230275509        13.086                   22.706962892340883
4.071                     6.928203230275509        13.005                   22.675673219080835
3.953                     6.928203230275509        13.071                   22.71087349987868
3.9240000000000004        6.928203230275509        12.949                   22.68064276266795
3.9890000000000003        6.928203230275509        12.922                   22.654236200470077
3.973                     6.928203230275509        12.89                    22.648753018903957
3.907                     6.928203230275509        13.091000000000001       22.729832667397737
3.9180000000000006        6.928203230275509        12.929000000000002       22.675942347523524
3.952                     6.928203230275509        13.02                    22.69512627391008
3.9459999999999997        6.928203230275509        12.927                   22.667741387678515
4.109                     6.928203230275509        12.872                   22.633528400366927
3.997                     6.928203230275509        13.071                   22.698591101745073
4.066                     6.928203230275509        12.949                   22.65829441251529
3.921                     6.928203230275509        12.923                   22.673234263137
3.886                     6.928203230275509        12.97                    22.697499441565533
4.058                     6.928203230275509        12.966                   22.66375213781327
3.9700000000000006        6.928203230275509        12.979                   22.677298734315418
4.037                     6.928203230275509        12.934                   22.65420372177282
3.89                      6.928203230275509        13.090000000000002       22.734146375525107
4.023                     6.928203230275509        12.991                   22.672251493097985
4.052                     6.928203230275509        12.997                   22.67355224697453
3.915                     6.928203230275509        13.048                   22.7141012292675
3.9430000000000005        6.928203230275509        13.027000000000001       22.69980990148604
3.9290000000000003        6.928203230275509        13.062                   22.714665166364746
3.941                     6.928203230275509        13.042                   22.705071108027955
3.997                     6.928203230275509        13.067                   22.697332452263595
3.8980000000000006        6.928203230275509        12.99                    22.70054587314015
3.893                     6.928203230275509        13.02                    22.711304411510397
4.067                     6.928203230275509        12.975                   22.666379412295314
4.06                      6.928203230275509        13.04                    22.68686175170764
4.110000000000001         6.928203230275509        13.088                   22.700936582939303
4.08                      6.928203230275509        13.064000000000002       22.693996829352848
4.084                     6.928203230275509        12.987                   22.669783084291602
4.111                     6.928203230275509        13.039                   22.685510668145852
3.968                     6.928203230275509        12.942                   22.666315745168742
4.101000000000001         6.928203230275509        12.902000000000001       22.642982295140953
3.9490000000000003        6.928203230275509        12.952                   22.67469776302529
3.8960000000000004        6.928203230275509        13.006                   22.706099747528572
4.047                     6.928203230275509        13.008                   22.677093130502186
3.9580000000000006        6.928203230275509        12.899                   22.655668301018512
4.06                      6.928203230275509        12.913                   22.647221671869673
3.9710000000000005        6.928203230275509        12.877                   22.645174703107216
3.9160000000000004        6.928203230275509        12.925                   22.675206387505
4.086                     6.928203230275509        13.051                   22.68978942793624
3.9569999999999994        6.928203230275509        13.007                   22.689667527942113
3.927                     6.928203230275509        13.092                   22.724668856934304
4.104                     6.928203230275509        13.044                   22.687223620181513
3.999                     6.928203230275509        13.089                   22.70369765810916
4.036                     6.928203230275509        12.988                   22.67105731765487
4.101000000000001         6.928203230275509        13.084                   22.69986182800701
3.888                     6.928203230275509        13.041                   22.719255881616842
4.105                     6.928203230275509        12.991                   22.67060488177096
3.9360000000000004        6.928203230275509        13.055000000000001       22.71053614365376
4.032                     6.928203230275509        12.982                   22.669262171236042
3.9440000000000004        6.928203230275509        13.005                   22.692637982466554
3.888                     6.928203230275509        12.934                   22.685520089623438
3.9510000000000005        6.928203230275509        12.875000000000002       22.650005010206755
4.056                     6.928203230275509        13.082                   22.700146097532446
4.072                     6.928203230275509        12.946                   22.657239868499634
4.017                     6.928203230275509        12.97                    22.665811602308704
3.973                     6.928203230275509        12.944                   22.66554725293046
3.9980000000000007        6.928203230275509        12.973                   22.667596087227402
4.009                     6.928203230275509        13.03                    22.684736373421792
4.009                     6.928203230275509        12.965000000000002       22.66440842419386
3.9180000000000006        6.928203230275509        13.048                   22.713279933894803
3.888                     6.928203230275509        13.065                   22.726807115223203
3.93                      6.928203230275509        12.985                   22.690235552371902
4.103                     6.928203230275509        12.895                   22.64077153881107
3.9                       6.928203230275509        12.904                   22.6728106552031
3.9310000000000005        6.928203230275509        13.025                   22.702488754408947
3.952                     6.928203230275509        12.882                   22.65190308927042
4.098                     6.928203230275509        13.02                    22.679820980459557
4.104                     6.928203230275509        12.87                    22.63301173783722
3.948                     6.928203230275509        12.966                   22.67934082465588
4.046                     6.928203230275509        13.057                   22.69248107615612
4.055                     6.928203230275509        12.961                   22.662253157122453
3.91                      6.928203230275509        12.973                   22.691961560849947
4.109                     6.928203230275509        12.887                   22.638170784251987
3.9760000000000004        6.928203230275509        13.090000000000002       22.710461126225148
3.979                     6.928203230275509        13.018000000000002       22.68699108385425
3.922                     6.928203230275509        13.003                   22.69806356745895
4.109                     6.928203230275509        13.009000000000002       22.676151538475498
3.9290000000000003        6.928203230275509        13.061                   22.71435045355544
4.022                     6.928203230275509        12.882                   22.638361374975457
3.897                     6.928203230275509        13.053                   22.720584793049078
4.055                     6.928203230275509        12.905                   22.644838698861182
4.108                     6.928203230275509        12.91                    22.6453211853085
3.927                     6.928203230275509        12.927                   22.67289818402479
4.015                     6.928203230275509        13.055000000000001       22.6924669531831
4.07                      6.928203230275509        13.095                   22.70396014045032
3.9780000000000006        6.928203230275509        12.941                   22.663219570525115
3.9160000000000004        6.928203230275509        12.911000000000001       22.670762384763318
4.009                     6.928203230275509        13.084                   22.701709828172966
4.023                     6.928203230275509        13.054000000000002       22.69199504795321
4.069                     6.928203230275509        12.977                   22.666963414749578
3.9780000000000006        6.928203230275509        12.971                   22.67257121731233
3.9310000000000005        6.928203230275509        13.054000000000002       22.711598212520876
3.892                     6.928203230275509        13.069                   22.726981232344293
3.9360000000000004        6.928203230275509        13.05                    22.708963906449277
3.9630000000000005        6.928203230275509        12.964                   22.674562080577488
4.021                     6.928203230275509        12.96                    22.662614518748203
3.973                     6.928203230275509        12.894                   22.65000955116804
3.925                     6.928203230275509        12.886                   22.660467994640314
3.993                     6.928203230275509        13.057                   22.695311397714484
4.099                     6.928203230275509        12.972                   22.664795403886895
3.891                     6.928203230275509        12.878                   22.667132223924938
4.042                     6.928203230275509        13.079                   22.699481712328943
3.9710000000000005        6.928203230275509        13.069                   22.705240697308234
4.052                     6.928203230275509        12.903                   22.644277966634924
4.001                     6.928203230275509        12.88                    22.63815077172596
3.927                     6.928203230275509        12.957                   22.682314755760387
3.982                     6.928203230275509        12.985                   22.67582639786849
4.106                     6.928203230275509        13.089                   22.70133408273697
4.078                     6.928203230275509        13.059                   22.69246556221335
3.934                     6.928203230275509        13.03                    22.703232342793463
3.914                     6.928203230275509        12.991                   22.696496875288215
3.9769999999999994        6.928203230275509        12.908                   22.653239229070852
4.097                     6.928203230275509        12.966                   22.66296485434985
4.097                     6.928203230275509        13.049                   22.688936827909895
3.965                     6.928203230275509        12.935                   22.66497029761791
4.002                     6.928203230275509        12.95                    22.659869648961692
4.022                     6.928203230275509        12.926                   22.65201162602861
3.997                     6.928203230275509        12.895                   22.6436138716141
3.9389999999999996        6.928203230275509        13.091000000000001       22.72104848938522
3.9659999999999997        6.928203230275509        13.067                   22.706003905522497
3.96                      6.928203230275509        13.023                   22.693849080905807
3.9310000000000005        6.928203230275509        13.082                   22.720414817204116
4.069                     6.928203230275509        12.889                   22.63959908124751
3.902                     6.928203230275509        12.9                     22.671012636117297
3.987                     6.928203230275509        13.05                    22.694794188794873
3.903                     6.928203230275509        12.939                   22.683121960973274
3.9230000000000005        6.928203230275509        13.025                   22.704685742157857
4.063                     6.928203230275509        12.978                   22.667396077928643
3.899                     6.928203230275509        12.946                   22.68641168917424
4.063                     6.928203230275509        13.021                   22.68084374701344
3.885                     6.928203230275509        12.89                    22.67246188569151
3.9510000000000005        6.928203230275509        13.04                    22.701678949041984
3.95                      6.928203230275509        13.076                   22.713279288132952
4.022                     6.928203230275509        12.876                   22.636503974306937
3.885                     6.928203230275509        12.956000000000001       22.69330871248474
3.947                     6.928203230275509        12.936                   22.67026600946088
4.005                     6.928203230275509        13.079                   22.700213412223633
4.079                     6.928203230275509        12.983000000000002       22.668634983292254
3.9830000000000005        6.928203230275509        13.025                   22.688067240079235
4.113                     6.928203230275509        13.079                   22.698040333446578
4.013                     6.928203230275509        12.929000000000002       22.653120299874068
3.9880000000000004        6.928203230275509        12.894                   22.64582467619808
3.9589999999999996        6.928203230275509        12.952                   22.671929831353214
4.002                     6.928203230275509        12.942                   22.65737867001278
3.942                     6.928203230275509        12.982                   22.685994341827254
4.007000000000001         6.928203230275509        12.933                   22.654481133222788
3.891                     6.928203230275509        12.885                   22.66930427608225
4.004                     6.928203230275509        12.975                   22.667626005057
4.013                     6.928203230275509        12.97                    22.665889936098836
3.9189999999999996        6.928203230275509        12.899                   22.666154264702847
3.935                     6.928203230275509        13.006                   22.69543226543541
4.05                      6.928203230275509        12.982                   22.668904919214754
3.9839999999999995        6.928203230275509        13.063000000000002       22.699721177014275
3.9260000000000006        6.928203230275509        12.947000000000001       22.67947102998647
3.993                     6.928203230275509        13.052                   22.69373994352493
4.079                     6.928203230275509        13.024                   22.68146088739139
4.043                     6.928203230275509        12.958                   22.66155693089409
4.083000000000001         6.928203230275509        13.001000000000001       22.67417932706799
4.061                     6.928203230275509        12.914                   22.647512151369874
4.01                      6.928203230275509        12.921                   22.650692387222634
4.048                     6.928203230275509        13.007                   22.676760229007293
3.9440000000000004        6.928203230275509        12.904                   22.661030348618667
4.058                     6.928203230275509        12.959                   22.66156984890214
3.934                     6.928203230275509        12.908                   22.66498817621573
3.908                     6.928203230275509        12.919                   22.675437163451875
3.886                     6.928203230275509        13.005                   22.708499776917257
4.075                     6.928203230275509        12.929000000000002       22.651891259087392
4.053                     6.928203230275509        12.949                   22.658554333082108
3.999                     6.928203230275509        12.991                   22.672937209061296
4.04                      6.928203230275509        12.877                   22.63645987505805
3.9569999999999994        6.928203230275509        12.891                   22.65340129066826
4.064                     6.928203230275509        12.922                   22.649936697359774
3.982                     6.928203230275509        13.095                   22.71036037278714
3.9389999999999996        6.928203230275509        12.904                   22.662375581421813
4.055                     6.928203230275509        12.966                   22.66381208329763
3.925                     6.928203230275509        12.882                   22.659226952653864
3.9                       6.928203230275509        13.007                   22.70532525102238
4.105                     6.928203230275509        12.958                   22.660307961909837
4.002                     6.928203230275509        13.082                   22.70121702898909
3.9890000000000003        6.928203230275509        12.971                   22.66949615640394
3.962                     6.928203230275509        13.064000000000002       22.706172306921495
4.103                     6.928203230275509        13.090000000000002       22.701710903312673
3.933                     6.928203230275509        12.908                   22.66525666365811
4.068                     6.928203230275509        13.079                   22.698959597785553
4.037                     6.928203230275509        12.895                   22.642094313530222
4.107                     6.928203230275509        13.027000000000001       22.681829927272446
3.921                     6.928203230275509        13.091000000000001       22.72600090191239
4                         6.928203230275509        12.969                   22.66583145394143
4.095                     6.928203230275509        13.002                   22.674248070597073
4.063                     6.928203230275509        12.927                   22.65151039237136
4.029                     6.928203230275509        12.921                   22.650320414198443
3.8980000000000006        6.928203230275509        12.988                   22.699920086844905
3.8960000000000004        6.928203230275509        13.027000000000001       22.71268604507594
4.089                     6.928203230275509        12.893000000000002       22.64043588544592
4.008                     6.928203230275509        13.075                   22.698895149418963
4.068                     6.928203230275509        12.983000000000002       22.668856795452832
3.953                     6.928203230275509        12.924                   22.664874327260037
4.076                     6.928203230275509        13.03                    22.68340236014047
4.018                     6.928203230275509        13.081000000000001       22.700587691639797
3.901                     6.928203230275509        12.953                   22.6881059050715
3.967                     6.928203230275509        13.034                   22.695354299033404
3.9909999999999997        6.928203230275509        13.090000000000002       22.706261248644577
4.034000000000001         6.928203230275509        12.957                   22.661423473890306
3.9710000000000005        6.928203230275509        12.964                   22.67233793512002
3.893                     6.928203230275509        12.917                   22.678795687512153
4.08                      6.928203230275509        12.949                   22.658012655011163
4.003                     6.928203230275509        12.888                   22.64058979068693
4.023                     6.928203230275509        12.893000000000002       22.64174952286501
3.925                     6.928203230275509        13.057                   22.714190828439417
4.072                     6.928203230275509        13.03                    22.683483228418712
4.074                     6.928203230275509        12.963                   22.662495569268614
4.107                     6.928203230275509        12.937                   22.65372961289689
3.965                     6.928203230275509        12.975                   22.6774400124398
4.053                     6.928203230275509        13.029                   22.683551675436313
4.054                     6.928203230275509        13.087                   22.70176131944648
4.088                     6.928203230275509        13.092                   22.702648523594462
4.08                      6.928203230275509        12.921                   22.649304640336055
3.913                     6.928203230275509        12.87                    22.658743739655712
4.061                     6.928203230275509        12.869                   22.633568428112742
3.995                     6.928203230275509        12.948                   22.660643880678613
4.012                     6.928203230275509        12.971                   22.66622151056118
4.026                     6.928203230275509        12.956000000000001       22.661269569355728
4.017                     6.928203230275509        13.086                   22.702182517900756
3.98                      6.928203230275509        12.9                     22.64992002039237
4.057                     6.928203230275509        13.024                   22.681904241944007
3.89                      6.928203230275509        13.094                   22.735409042959812
3.907                     6.928203230275509        13.095                   22.73109519595475
4.106                     6.928203230275509        12.909                   22.645051728810593
3.93                      6.928203230275509        13.086                   22.721951198083126
4.109                     6.928203230275509        12.91                    22.645300751452485
3.891                     6.928203230275509        12.88                    22.667752679453105
4.068                     6.928203230275509        12.939                   22.655141753831145
4.033                     6.928203230275509        12.946                   22.658016858956607
3.906                     6.928203230275509        12.887                   22.665900242800994
4.103                     6.928203230275509        12.97                    22.664089839275903
4.07                      6.928203230275509        13.075                   22.697659983738554
3.967                     6.928203230275509        12.895                   22.651964968478584
3.9050000000000002        6.928203230275509        12.991                   22.698953269730332
4.005                     6.928203230275509        12.87                    22.634978490784828
4.088                     6.928203230275509        13.088                   22.701388031980375
4.099                     6.928203230275509        13.008                   22.676043495225038
3.9960000000000004        6.928203230275509        12.924                   22.652896388760517
3.885                     6.928203230275509        12.973                   22.698719743449907
4.0920000000000005        6.928203230275509        12.908                   22.64502620082067
3.903                     6.928203230275509        12.953                   22.68757362095697
3.897                     6.928203230275509        12.962                   22.692033456895814
3.9760000000000004        6.928203230275509        12.918                   22.656623737441947
3.962                     6.928203230275509        13.057                   22.703970349575716
3.9560000000000004        6.928203230275509        12.99                    22.684624851615975
4.06                      6.928203230275509        12.897                   22.642258131462544
4.103                     6.928203230275509        13.07                    22.6954140778285
3.9180000000000006        6.928203230275509        12.909                   22.66959313213173
4.007000000000001         6.928203230275509        13.065                   22.69576804959179
3.889                     6.928203230275509        12.971                   22.697022633132697
3.9050000000000002        6.928203230275509        12.985                   22.697076222449358
3.941                     6.928203230275509        13.027000000000001       22.700361865601277
4.05                      6.928203230275509        12.925                   22.65114806254997
4.052                     6.928203230275509        12.938000000000002       22.65515045050815
4.004                     6.928203230275509        12.984                   22.670436372589293
4.095                     6.928203230275509        13.010000000000002       22.676751089732214
3.9560000000000004        6.928203230275509        12.981                   22.68181155290206
3.914                     6.928203230275509        12.982                   22.693681957421596
3.972                     6.928203230275509        13.081000000000001       22.70874086031947
4.112                     6.928203230275509        12.978                   22.666401537220505
4.091                     6.928203230275509        13.074                   22.696918429692023
4.089                     6.928203230275509        12.953                   22.659076184886093
3.9369999999999994        6.928203230275509        13.085                   22.719707860022822
3.9                       6.928203230275509        13.029                   22.71222574365439
3.922                     6.928203230275509        13.057                   22.715014104873784
4.089                     6.928203230275509        12.951                   22.658453295980316
4.01                      6.928203230275509        13.021                   22.6818954372199
4.096                     6.928203230275509        13.095                   22.703430501673775
3.892                     6.928203230275509        13.032                   22.715342745094194
4.111                     6.928203230275509        13.010000000000002       22.676423395737718
3.982                     6.928203230275509        12.996                   22.679265285331457
4.099                     6.928203230275509        12.957                   22.660118892075587
3.89                      6.928203230275509        12.955                   22.691664832527522
4.064                     6.928203230275509        12.951                   22.65895734025816
3.9360000000000004        6.928203230275509        12.929000000000002       22.6711189102101
3.9389999999999996        6.928203230275509        12.905                   22.66269283609182
3.9710000000000005        6.928203230275509        12.887                   22.64834412172251
3.899                     6.928203230275509        12.944                   22.685775820766032
4.041                     6.928203230275509        13.092                   22.703597317912877
4.018                     6.928203230275509        12.948                   22.65893453630896
3.9659999999999997        6.928203230275509        12.992000000000003       22.682474567788166
3.9360000000000004        6.928203230275509        12.977                   22.686085112512504
3.921                     6.928203230275509        13.005                   22.69896403636934
4.021                     6.928203230275509        12.932                   22.65389662903684
4.038                     6.928203230275509        12.951                   22.659475084175885
4.064                     6.928203230275509        13.057                   22.692120012366267
4.016000000000001         6.928203230275509        13.044                   22.688991999691307
4.046                     6.928203230275509        12.905                   22.645017455875085
3.9090000000000003        6.928203230275509        12.954                   22.68629332278653
4.058                     6.928203230275509        13.023                   22.681570810746454
3.9360000000000004        6.928203230275509        12.957                   22.67984173321141
4.056                     6.928203230275509        12.901                   22.643578100272897
3.972                     6.928203230275509        13.077                   22.70748077440401
3.894                     6.928203230275509        12.883                   22.6678799469283
3.93                      6.928203230275509        12.872                   22.65477410345606
4.001                     6.928203230275509        12.967                   22.66518809210891
4.061                     6.928203230275509        13.02                    22.68057063072029
3.93                      6.928203230275509        12.905                   22.66510996919007
4.099                     6.928203230275509        13.049                   22.68889588555763
3.9880000000000004        6.928203230275509        13.052                   22.695142410666143
3.9310000000000005        6.928203230275509        13.010000000000002       22.69778575986493
4.110000000000001         6.928203230275509        13.053                   22.68992624631715
4.103                     6.928203230275509        12.978                   22.66658597184285
4.025                     6.928203230275509        13.032                   22.685048988987113
4.023                     6.928203230275509        12.899                   22.64360963557753
4.049                     6.928203230275509        12.883                   22.638139294175804
3.9589999999999996        6.928203230275509        13.053                   22.703545937151247
4.076                     6.928203230275509        12.952                   22.65902760528918
4.03                      6.928203230275509        12.99                    22.671800952266462
4.103                     6.928203230275509        12.865                   22.631486189453057
3.9780000000000006        6.928203230275509        13.018000000000002       22.687270350885914
3.904                     6.928203230275509        13.074                   22.725290305896284
4.108                     6.928203230275509        12.998                   22.67273129830539
4.002                     6.928203230275509        13.058                   22.693664787742513
3.9830000000000005        6.928203230275509        12.889                   22.645671999296127
