% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.049                    6.928203230275509        33.963                   38.59525857999529
-3.9690000000000003       6.928203230275509        34.08100000000001        38.76411885434737
-3.9                      6.928203230275509        34.097                   38.81686111915114
-4.037                    6.928203230275509        34.168                   38.856241407439526
-3.98                     6.928203230275509        34.093                   38.77410054672649
-4.096                    6.928203230275509        34.083000000000006       38.74209078713105
-4.072                    6.928203230275509        34.029                   38.67618973420466
-3.9430000000000005       6.928203230275509        34.037                   38.7206709045779
-3.8780000000000006       6.928203230275509        33.898                   38.575657165396166
-4.001                    6.928203230275509        33.936                   38.566057005732375
-3.93                     6.928203230275509        34.074                   38.773669956339376
-4.087                    6.928203230275509        34.007                   38.646871083983434
-4.176                    6.928203230275509        33.77                    38.34092696175728
-3.9389999999999996       6.928203230275509        33.961                   38.626584144124365
-3.852                    6.928203230275509        34.13600000000001        38.88852651727221
-3.8690000000000007       6.928203230275509        34.024                   38.73856278409044
-4.156                    6.928203230275509        33.923                   38.534039212662904
-4.064                    6.928203230275509        33.885                   38.495800863667945
-4.079                    6.928203230275509        33.843                   38.441758283811474
-3.824                    6.928203230275509        33.83                    38.51491220138323
-3.955                    6.928203230275509        33.95600000000001        38.61274579249973
-4.087                    6.928203230275509        34.091                   38.75316724540599
-4.119000000000001        6.928203230275509        34.096                   38.75619087922706
-3.9169999999999994       6.928203230275509        33.934                   38.602885740522446
-3.9440000000000004       6.928203230275509        33.81400000000001        38.439912757501006
-4.01                     6.928203230275509        33.977                   38.61678326180666
-3.9710000000000005       6.928203230275509        34.14                    38.838176631934004
-3.927                    6.928203230275509        33.868                   38.51538689670981
-4.023                    6.928203230275509        33.853                   38.45982072415564
-4.031                    6.928203230275509        34.007                   38.652538801116876
-3.846                    6.928203230275509        34.127                   38.87978597920495
-4.057                    6.928203230275509        33.931                   38.55421005931566
-4.156                    6.928203230275509        33.85000000000001        38.44265280628025
-3.9459999999999997       6.928203230275509        33.992000000000004       38.662379457187896
-4.194                    6.928203230275509        34.108                   38.76347225502862
-3.9890000000000003       6.928203230275509        33.982                   38.62932118116542
-4.153                    6.928203230275509        33.77600000000001        38.350754143971415
-4.162                    6.928203230275509        34.107                   38.76562229988734
-4.094                    6.928203230275509        34.078                   38.73595817335283
-4.168                    6.928203230275509        34.057                   38.70162119784179
-3.935                    6.928203230275509        33.947                   38.610832812206276
-4.081                    6.928203230275509        33.88600000000001        38.4953440110289
-3.9589999999999996       6.928203230275509        33.816                   38.43534228976357
-3.808                    6.928203230275509        33.931                   38.648730719269814
-3.9459999999999997       6.928203230275509        33.789                   38.40779702327976
-3.88                     6.928203230275509        33.876                   38.54714632757184
-3.935                    6.928203230275509        34.168                   38.89093489716139
-4.124                    6.928203230275509        34.124                   38.79122583311016
-3.975                    6.928203230275509        34.016                   38.67893969039372
-3.871                    6.928203230275509        33.947                   38.640459843481146
-3.907                    6.928203230275509        33.895                   38.55853559676534
