% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9760000000000004        6.928203230275509        63.682                   30.846058109679856
3.893                     6.928203230275509        63.75699999999999        30.863170093719763
4.093                     6.928203230275509        63.614000000000004       30.844754159526467
4.013                     6.928203230275509        63.625                   30.848112498452206
4.119000000000001         6.928203230275509        63.82600000000001        30.79549035992223
4.006                     6.928203230275509        63.647                   30.843623922472638
4.112                     6.928203230275509        63.611000000000004       30.844033828984863
4.118                     6.928203230275509        63.848                   30.790751722190613
3.875                     6.928203230275509        63.68899999999999        30.885728100806485
4.09                      6.928203230275509        63.64300000000001        30.838390539210867
4                         6.928203230275509        63.6                     30.854761429506542
3.9                       6.928203230275509        63.635999999999996       30.887655294355117
4.101000000000001         6.928203230275509        63.809000000000005       30.800534950258218
4.134                     6.928203230275509        63.678                   30.82724739861461
4.043                     6.928203230275509        63.78199999999999        30.810702232263136
3.9630000000000005        6.928203230275509        63.583                   30.87397524827666
4.062                     6.928203230275509        63.79899999999999        30.805571440024348
3.9960000000000004        6.928203230275509        63.644000000000005       30.846357234333578
4.097                     6.928203230275509        63.721                   30.820331550610202
3.863                     6.928203230275509        63.769000000000005       30.872573095882345
4.067                     6.928203230275509        63.83                    30.798393582454775
4.026                     6.928203230275509        63.745                   30.82014697415447
3.934                     6.928203230275509        63.806000000000004       30.835618885658914
4.135                     6.928203230275509        63.809000000000005       30.798050788331462
3.9459999999999997        6.928203230275509        63.821000000000005       30.82740115703883
4.1                       6.928203230275509        63.63199999999999        30.84014756324308
3.888                     6.928203230275509        63.635                   30.89275009468262
3.882                     6.928203230275509        63.82800000000001        30.851840572432295
4.007000000000001         6.928203230275509        63.71800000000001        30.827551925174596
4.064                     6.928203230275509        63.638                   30.841433123105585
3.9560000000000004        6.928203230275509        63.595                   30.874111618620702
3.953                     6.928203230275509        63.584                   30.877873398617005
4.055                     6.928203230275509        63.84100000000001        30.796851617625016
4.132                     6.928203230275509        63.72800000000001        30.816199077463974
3.968                     6.928203230275509        63.705                   30.84418367975538
3.9119999999999995        6.928203230275509        63.76                    30.85479832417068
4.053                     6.928203230275509        63.75899999999999        30.815075994683827
4.124                     6.928203230275509        63.85199999999999        30.78944161369212
4.03                      6.928203230275509        63.64                    30.843465209201497
3.92                      6.928203230275509        63.62800000000001        30.88133596298785
4.033                     6.928203230275509        63.64600000000001        30.841885776011207
4.021                     6.928203230275509        63.817                   30.80456823474084
3.891                     6.928203230275509        63.59100000000001        30.901617588613004
3.954                     6.928203230275509        63.788                   30.831416519332176
3.968                     6.928203230275509        63.655                   30.855474673298925
4.026                     6.928203230275509        63.84100000000001        30.79894087577648
4.135                     6.928203230275509        63.697                   30.822907681333955
3.864                     6.928203230275509        63.70100000000001        30.88744210731603
3.861                     6.928203230275509        63.719                   30.884586796445802
4.021                     6.928203230275509        63.638                   30.844575015699565
4.111                     6.928203230275509        63.71                    30.82176364623242
4.003                     6.928203230275509        63.806000000000004       30.808284562297306
4.105                     6.928203230275509        63.656000000000006       30.83434570247491
4.037                     6.928203230275509        63.629000000000005       30.845452445950777
3.9630000000000005        6.928203230275509        63.57300000000001        30.876274210239146
3.962                     6.928203230275509        63.792                   30.827242812551788
3.9459999999999997        6.928203230275509        63.802                   30.83159673030351
4.08                      6.928203230275509        63.61600000000001        30.8452565845263
4.104                     6.928203230275509        63.611000000000004       30.844625204334545
3.913                     6.928203230275509        63.81                    30.843283988906368
4.035                     6.928203230275509        63.809000000000005       30.805320425095417
4.097                     6.928203230275509        63.735                   30.817208043979257
3.9710000000000005        6.928203230275509        63.57899999999999        30.871584026704802
3.873                     6.928203230275509        63.71600000000001        30.880438294066302
4.133                     6.928203230275509        63.583                   30.848864708110398
3.891                     6.928203230275509        63.79899999999999        30.854628281347537
3.9830000000000005        6.928203230275509        63.78600000000001        30.819909499670995
3.862                     6.928203230275509        63.572                   30.91771894342435
3.915                     6.928203230275509        63.664                   30.875181460590152
4.138                     6.928203230275509        63.824000000000005       30.79453968097421
4.08                      6.928203230275509        63.75500000000001        30.814000295826855
4.058                     6.928203230275509        63.81399999999999        30.802558205715645
3.9119999999999995        6.928203230275509        63.71500000000001        30.864880378732984
