% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.165                     6.928203230275509        16.72                    26.403655841763538
3.864                     6.928203230275509        17.139                   26.65745828086184
4.225                     6.928203230275509        16.83                    26.4527022844865
4.203                     6.928203230275509        16.884                   26.479343067817375
4.089                     6.928203230275509        17.147                   26.6108384766105
3.914                     6.928203230275509        17.132                   26.637231161007744
3.838                     6.928203230275509        16.95                    26.57500554713504
3.9090000000000003        6.928203230275509        16.905                   26.529799417437786
3.9430000000000005        6.928203230275509        16.819                   26.477386715728795
4.015                     6.928203230275509        17.178                   26.629308437387596
4.097                     6.928203230275509        16.909                   26.496184588417833
3.83                      6.928203230275509        16.898                   26.55278419709426
3.859                     6.928203230275509        17.088                   26.634433479540377
4.244                     6.928203230275509        17.037                   26.550436414505217
4.049                     6.928203230275509        17.119                   26.599157493213493
4.038                     6.928203230275509        16.89                    26.489840442488177
3.792                     6.928203230275509        16.987                   26.607835801864468
4.003                     6.928203230275509        16.777                   26.43785633949785
4.037                     6.928203230275509        17.178                   26.62829070581777
4.057                     6.928203230275509        16.751                   26.423172259793724
4.223                     6.928203230275509        17.091                   26.577417740303723
4.157                     6.928203230275509        17.166                   26.616823702228032
4.058                     6.928203230275509        16.816                   26.45381856830717
3.9909999999999997        6.928203230275509        17.18                    26.634055714340384
3.9119999999999995        6.928203230275509        17.054                   26.60022054027822
4.208                     6.928203230275509        16.995                   26.532034540330258
4.146000000000001         6.928203230275509        16.992                   26.533535309123643
4.087                     6.928203230275509        17.171                   26.622561398186274
4.097                     6.928203230275509        16.735                   26.41382735329768
4.106                     6.928203230275509        17.042                   26.559394185775783
3.817                     6.928203230275509        17.113                   26.660436472831606
3.967                     6.928203230275509        16.838                   26.478189987977167
4.04                      6.928203230275509        16.974                   26.529832188748127
4.094                     6.928203230275509        17.158000000000005       26.61593131860679
4.245                     6.928203230275509        16.722                   26.40085591725252
3.7660000000000005        6.928203230275509        17.127                   26.68386874516616
4.171                     6.928203230275509        17.041                   26.55585302700793
3.861                     6.928203230275509        16.746000000000002       26.470410269462764
4.211                     6.928203230275509        16.796                   26.437295214390453
4.096                     6.928203230275509        16.816                   26.452086728768922
4.049                     6.928203230275509        17.19                    26.63355938918823
4.085                     6.928203230275509        16.824                   26.456376121430335
4.217                     6.928203230275509        17.18                    26.62072162464595
3.968                     6.928203230275509        16.747                   26.434815299538982
4.172                     6.928203230275509        17.13                    26.598686403297094
4.029                     6.928203230275509        16.976                   26.531291505732383
4.161                     6.928203230275509        17.143                   26.60549744485779
3.881                     6.928203230275509        16.832                   26.504463401642433
4.178                     6.928203230275509        16.924000000000003       26.499551873792143
4.042                     6.928203230275509        16.963                   26.524478593619854
3.9                       6.928203230275509        17.12                    26.636158806269922
3.9630000000000005        6.928203230275509        16.992                   26.55301588272862
3.873                     6.928203230275509        16.958                   26.56721497453319
3.861                     6.928203230275509        17.119                   26.648766080762226
3.928                     6.928203230275509        16.926                   26.533390315293854
3.845                     6.928203230275509        17.164                   26.67592469071967
3.77                      6.928203230275509        17.044                   26.64241820032815
4.147                     6.928203230275509        16.766                   26.426130435156473
3.832                     6.928203230275509        17.149                   26.67294776054616
3.7860000000000005        6.928203230275509        16.972                   26.602585117410094
4.058                     6.928203230275509        17.197                   26.63654038656292
3.9780000000000006        6.928203230275509        17.053                   26.577155203549747
4.064                     6.928203230275509        16.876                   26.48200010435424
4.1370000000000005        6.928203230275509        17.025                   26.549777135369666
3.788                     6.928203230275509        16.805                   26.522252895827428
4.176                     6.928203230275509        16.879                   26.478240524327614
4.217                     6.928203230275509        16.909                   26.49056407265976
3.836                     6.928203230275509        17.176000000000002       26.684744732575002
4.073                     6.928203230275509        16.722                   26.40880267746681
4.101000000000001         6.928203230275509        17.049                   26.562992688080683
3.921                     6.928203230275509        17.058                   26.599096130751725
3.8420000000000005        6.928203230275509        17.037                   26.61547053495152
4.221                     6.928203230275509        17.026                   26.54626631714474
4.17                      6.928203230275509        16.998                   26.53527676035264
4.188                     6.928203230275509        16.811                   26.445460515726474
3.856                     6.928203230275509        16.925000000000004       26.557086052231927
3.9119999999999995        6.928203230275509        16.799000000000003       26.47841696489445
3.915                     6.928203230275509        16.94                    26.544485821904463
4.068                     6.928203230275509        17.18                    26.627817692206825
3.9360000000000004        6.928203230275509        16.774                   26.458474000930263
4.177                     6.928203230275509        17.065                   26.56710504822465
4.147                     6.928203230275509        17.035                   26.5541069504837
3.9900000000000007        6.928203230275509        17.003                   26.548970303383935
4.158                     6.928203230275509        16.926                   26.501445300278895
3.7770000000000006        6.928203230275509        16.781000000000002       26.514435408384546
3.9369999999999994        6.928203230275509        17.043                   26.58642400525619
3.848                     6.928203230275509        16.806                   26.503092072625748
4.159                     6.928203230275509        16.967                   26.52096502396077
4.148                     6.928203230275509        16.882                   26.480975874557164
3.8                       6.928203230275509        17.031                   26.62639456124262
3.787                     6.928203230275509        16.928                   26.581175878684355
3.91                      6.928203230275509        16.77                    26.465375259809882
3.855                     6.928203230275509        17.069000000000003       26.62658752928396
3.947                     6.928203230275509        17.082                   26.601802956227687
4.128000000000001         6.928203230275509        17.134                   26.602711962237052
3.859                     6.928203230275509        16.742                   26.46918517436507
3.928                     6.928203230275509        16.721                   26.436191004479504
3.967                     6.928203230275509        16.848                   26.482935550167834
4.104                     6.928203230275509        16.976                   26.527840206912565
3.913                     6.928203230275509        16.928                   26.539427301572047
3.811                     6.928203230275509        16.729                   26.478825043292087
3.903                     6.928203230275509        16.884                   26.521812342133813
3.7660000000000005        6.928203230275509        16.781000000000002       26.517980663131393
4.084                     6.928203230275509        16.767                   26.429490289125184
4.213000000000001         6.928203230275509        16.966                   26.517928639908142
3.893                     6.928203230275509        16.952                   26.55764309050025
4.221                     6.928203230275509        16.902                   26.48704422394855
3.843                     6.928203230275509        16.735                   26.47116740345288
4.21                      6.928203230275509        16.894                   26.483763192865457
4.159                     6.928203230275509        17.117                   26.593026217615215
3.7590000000000003        6.928203230275509        16.854                   26.554901771525277
3.9810000000000003        6.928203230275509        16.894                   26.499987084040452
4.129                     6.928203230275509        17.118                   26.59493179088297
3.927                     6.928203230275509        16.75                    26.450194831400392
4.085                     6.928203230275509        16.718                   26.406379596663452
4.17                      6.928203230275509        17.024                   26.547739579008866
3.9189999999999996        6.928203230275509        16.908                   26.527850725945775
3.915                     6.928203230275509        16.715                   26.437756187941325
4.232                     6.928203230275509        17.088                   26.575537750869536
4.208                     6.928203230275509        16.977                   26.5234238015559
4.084                     6.928203230275509        16.903                   26.493926436467085
3.9230000000000005        6.928203230275509        17.128                   26.632235552777978
4.045                     6.928203230275509        16.854                   26.472416640064203
4.043                     6.928203230275509        16.802                   26.447874520455382
4.087                     6.928203230275509        16.847                   26.467182135103805
3.9589999999999996        6.928203230275509        16.994                   26.55534917160582
4.122                     6.928203230275509        17.093                   26.583196019620924
3.9830000000000005        6.928203230275509        17.179                   26.6363499442751
3.9119999999999995        6.928203230275509        16.86                    26.507357705899867
4.141                     6.928203230275509        16.92                    26.49938194035639
4.038                     6.928203230275509        17.007                   26.545734655201425
4.177                     6.928203230275509        17.15                    26.608119296304114
3.863                     6.928203230275509        16.89                    26.53805364334687
4.04                      6.928203230275509        16.742                   26.419698432935903
4.1                       6.928203230275509        16.867                   26.47607514527082
3.819                     6.928203230275509        16.884                   26.549718885801912
3.906                     6.928203230275509        16.923                   26.539402275731934
4.218                     6.928203230275509        17.167                   26.614373726611245
3.782                     6.928203230275509        16.878                   26.558915602972768
4.062                     6.928203230275509        17.048                   26.564323217903997
4.219                     6.928203230275509        16.976                   26.522420609645195
4.126                     6.928203230275509        16.929                   26.504370525843104
3.9119999999999995        6.928203230275509        16.756                   26.458090402955154
3.928                     6.928203230275509        16.955                   26.547253190576107
4.123                     6.928203230275509        16.808                   26.447062856614536
3.94                      6.928203230275509        17.006                   26.567612069475672
4.125                     6.928203230275509        16.784                   26.435634152776068
4.003                     6.928203230275509        16.828                   26.461979383790034
3.7660000000000005        6.928203230275509        17.041                   26.642265027488094
4.212                     6.928203230275509        16.763000000000005       26.421688649765144
4.23                      6.928203230275509        16.725                   26.4029715395968
4.09                      6.928203230275509        16.762                   26.42686002247251
4.113                     6.928203230275509        16.727000000000004       26.40933561908275
4.001                     6.928203230275509        16.823                   26.459700025517737
3.835                     6.928203230275509        17.038                   26.618267694427
