% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.785                     6.928203230275509        20.302                   45.00508318339047
3.8980000000000006        6.928203230275509        20.164                   44.75466205627688
3.941                     6.928203230275509        20.318                   44.9519346114066
4.131                     6.928203230275509        20.562                   45.24482699238772
3.7840000000000003        6.928203230275509        20.312                   45.01983714210706
3.935                     6.928203230275509        20.545                   45.283386290923744
4.125                     6.928203230275509        20.361                   44.95525319022847
3.847                     6.928203230275509        20.155                   44.76703003724695
3.829                     6.928203230275509        20.206                   44.84774499506155
3.756                     6.928203230275509        20.134                   44.78055374566662
4.185                     6.928203230275509        20.206                   44.720911967847364
3.832                     6.928203230275509        20.42                    45.152310364702025
3.9119999999999995        6.928203230275509        20.402                   45.087248617207045
3.788                     6.928203230275509        20.394                   45.13561830823008
4.154                     6.928203230275509        20.477000000000004       45.11575430049888
4.087                     6.928203230275509        20.391                   45.007029377986754
3.874                     6.928203230275509        20.417                   45.127667763645626
4.238                     6.928203230275509        20.38                    44.956085347396886
3.791                     6.928203230275509        20.151                   44.78814725707965
4.006                     6.928203230275509        20.532                   45.22980433208586
3.9260000000000006        6.928203230275509        20.369000000000003       45.03270041421974
4.047                     6.928203230275509        20.191                   44.730560306709485
4.161                     6.928203230275509        20.312                   44.87688320637852
3.864                     6.928203230275509        20.278                   44.93310151808131
3.793                     6.928203230275509        20.376                   45.10737468980089
3.915                     6.928203230275509        20.289                   44.92358094325101
4.104                     6.928203230275509        20.582                   45.28042065450054
4.027                     6.928203230275509        20.154000000000003       44.682647385501404
4.009                     6.928203230275509        20.492                   45.17081306992668
3.758                     6.928203230275509        20.306                   45.023329532552964
3.772                     6.928203230275509        20.576                   45.4073500500189
4.155000000000001         6.928203230275509        20.466                   45.099590188497864
3.9490000000000003        6.928203230275509        20.141                   44.696501658192055
3.826                     6.928203230275509        20.188                   44.82372192104173
4.049                     6.928203230275509        20.499                   45.171966398705905
3.821                     6.928203230275509        20.234                   44.89126428825608
3.827                     6.928203230275509        20.496                   45.26482943745698
4.172                     6.928203230275509        20.176                   44.681569960976745
4.071                     6.928203230275509        20.551                   45.24274629455688
3.9389999999999996        6.928203230275509        20.136000000000003       44.69456358630157
4.165                     6.928203230275509        20.333000000000002       44.90595045573043
4.097                     6.928203230275509        20.131                   44.635041293141605
4.142                     6.928203230275509        20.187                   44.70386042188465
4.162                     6.928203230275509        20.403                   45.00703729340688
3.764                     6.928203230275509        20.56                    45.38762679103041
3.773                     6.928203230275509        20.353                   45.08367043924533
4.025                     6.928203230275509        20.242                   44.80766844562655
4.21                      6.928203230275509        20.283                   44.82422289453888
4.004                     6.928203230275509        20.536                   45.236098286572314
3.8870000000000005        6.928203230275509        20.155                   44.74743145925188
3.792                     6.928203230275509        20.348                   45.06763499368273
3.797                     6.928203230275509        20.186                   44.834683869792684
4.147                     6.928203230275509        20.175                   44.68581525540754
4.14                      6.928203230275509        20.262                   44.810498589990274
3.8400000000000003        6.928203230275509        20.171000000000003       44.792979773387664
3.779                     6.928203230275509        20.463                   45.23949919754095
4.165                     6.928203230275509        20.127                   44.61429278205414
3.7570000000000006        6.928203230275509        20.492                   45.291736423284235
3.873                     6.928203230275509        20.604                   45.4005285642939
3.7660000000000005        6.928203230275509        20.434                   45.2035474235327
4.016000000000001         6.928203230275509        20.502                   45.183798881440836
4.240000000000001         6.928203230275509        20.614                   45.294656973188346
3.873                     6.928203230275509        20.61                    45.409344488454515
3.815                     6.928203230275509        20.156                   44.78382244564199
3.962                     6.928203230275509        20.519                   45.23173372383101
4.2                       6.928203230275509        20.454                   45.07161330729228
3.8220000000000005        6.928203230275509        20.134                   44.74951314911817
3.993                     6.928203230275509        20.357                   44.981158265916214
3.9189999999999996        6.928203230275509        20.281                   44.910157882225846
4.212                     6.928203230275509        20.47                    45.09187773665278
4.124                     6.928203230275509        20.486                   45.135818317118904
3.81                      6.928203230275509        20.171000000000003       44.80735098216975
4.176                     6.928203230275509        20.433                   45.046976367274816
3.96                      6.928203230275509        20.566000000000003       45.30145616183556
3.865                     6.928203230275509        20.557                   45.33552486768233
3.904                     6.928203230275509        20.343                   45.00635485709334
4.155000000000001         6.928203230275509        20.141                   44.63618770285841
4.106                     6.928203230275509        20.218                   44.75574906834784
4.169                     6.928203230275509        20.568                   45.244577682170295
4.231000000000001         6.928203230275509        20.617                   45.30125880256664
4.186                     6.928203230275509        20.557                   45.224456450021115
4.156                     6.928203230275509        20.145                   44.64158112550728
3.8420000000000005        6.928203230275509        20.466                   45.214089481473536
3.866                     6.928203230275509        20.387000000000004       45.08830863857877
4.121                     6.928203230275509        20.418                   45.03815066033331
3.894                     6.928203230275509        20.414                   45.11350501120274
4.209                     6.928203230275509        20.387000000000004       44.97300947613751
3.767                     6.928203230275509        20.449                   45.22478024407539
3.9180000000000006        6.928203230275509        20.288                   44.920649383753535
4.082                     6.928203230275509        20.285                   44.85630528270444
4.091                     6.928203230275509        20.284                   44.85286526028472
3.885                     6.928203230275509        20.571                   45.34626344547038
3.798                     6.928203230275509        20.602000000000004       45.43338352276376
3.913                     6.928203230275509        20.246                   44.863316975641126
4.183                     6.928203230275509        20.256                   44.792140057214844
4.076                     6.928203230275509        20.536                   45.2196912623246
3.992                     6.928203230275509        20.321                   44.93001342443034
4.239                     6.928203230275509        20.226000000000003       44.736666056986785
3.9960000000000004        6.928203230275509        20.327                   44.93652733731617
3.778                     6.928203230275509        20.525                   45.33007225831526
4.136                     6.928203230275509        20.299                   44.86407213867957
4.032                     6.928203230275509        20.578                   45.29121746703657
3.847                     6.928203230275509        20.314000000000004       44.99276051379907
4.101000000000001         6.928203230275509        20.421                   45.04707437630738
3.8                       6.928203230275509        20.441000000000003       45.19783324379458
3.9389999999999996        6.928203230275509        20.361                   45.01463686943606
3.81                      6.928203230275509        20.147                   44.7735277701251
3.9639999999999995        6.928203230275509        20.322                   44.94592454514201
3.868                     6.928203230275509        20.571                   45.35455824596241
4.091                     6.928203230275509        20.379                   44.9888573540111
4.097                     6.928203230275509        20.251                   44.80456525716179
3.914                     6.928203230275509        20.275                   44.90410784555738
4.097                     6.928203230275509        20.311                   44.89004268545809
3.7840000000000003        6.928203230275509        20.301                   45.00412274663248
4.172                     6.928203230275509        20.498                   45.14195882295434
4.065000000000001         6.928203230275509        20.462                   45.1145926131633
4.157                     6.928203230275509        20.194                   44.710350064323755
3.904                     6.928203230275509        20.246                   44.86781437765464
4.051                     6.928203230275509        20.47                    45.12937508479911
4.139                     6.928203230275509        20.478                   45.12071765901463
3.925                     6.928203230275509        20.322                   44.96574678095275
4.222000000000001         6.928203230275509        20.285                   44.82426038911539
4.062                     6.928203230275509        20.482                   45.144294665736204
3.892                     6.928203230275509        20.17                    44.76611205053421
4.009                     6.928203230275509        20.219                   44.77847056056277
3.863                     6.928203230275509        20.57                    45.35551951353272
4.043                     6.928203230275509        20.193                   44.734260586185876
