% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.008                    6.928203230275509        4.475                    46.26062877462962
-3.985                    6.928203230275509        4.429                    46.252690912997174
-4.004                    6.928203230275509        4.477                    46.26218338577045
-3.9810000000000003       6.928203230275509        4.4510000000000005       46.26385837309437
-3.982                    6.928203230275509        4.461                    46.267261451735806
-4.016000000000001        6.928203230275509        4.4510000000000005       46.24951335264022
-3.987                    6.928203230275509        4.455                    46.26186191378274
-4.019                    6.928203230275509        4.4510000000000005       46.248950189710065
-4.009                    6.928203230275509        4.485                    46.26446278658829
-4                        6.928203230275509        4.429                    46.24374190612383
-4.025                    6.928203230275509        4.476                    46.25783333477265
-4.025                    6.928203230275509        4.436                    46.24184438495054
-3.994                    6.928203230275509        4.473                    46.26487014183884
-3.9980000000000007       6.928203230275509        4.473                    46.262459807767684
-4.02                     6.928203230275509        4.454                    46.24996083684959
-4.019                    6.928203230275509        4.448                    46.24775253829222
-4.022                    6.928203230275509        4.489                    46.26362698858481
-3.992                    6.928203230275509        4.488                    46.27210967577514
-4.013                    6.928203230275509        4.435                    46.24369684880176
-4.027                    6.928203230275509        4.449                    46.246648683044825
-3.9700000000000006       6.928203230275509        4.457                    46.27282662072796
-4.012                    6.928203230275509        4.455                    46.2518623608393
-4.016000000000001        6.928203230275509        4.453                    46.25031233966614
-3.985                    6.928203230275509        4.485                    46.27510528591554
-3.985                    6.928203230275509        4.481                    46.27349467855117
-4.01                     6.928203230275509        4.455                    46.25223749482491
-3.9859999999999998       6.928203230275509        4.43                     46.25248898290642
-4.02                     6.928203230275509        4.447                    46.24716577956835
-4.008                    6.928203230275509        4.44                     46.24662446838024
-3.993                    6.928203230275509        4.447                    46.255058920656424
-3.9859999999999998       6.928203230275509        4.434                    46.254080783412995
-4.018                    6.928203230275509        4.434                    46.24236195336865
-4.019                    6.928203230275509        4.436                    46.24297022322741
-3.9839999999999995       6.928203230275509        4.461                    46.26606324831491
-3.9859999999999998       6.928203230275509        4.442000000000001        46.25726880629291
-4.008                    6.928203230275509        4.429                    46.24224642079791
-3.9830000000000005       6.928203230275509        4.486                    46.276707073313666
-4.014                    6.928203230275509        4.462                    46.25428795527113
-4.017                    6.928203230275509        4.429                    46.24056146454304
-4.012                    6.928203230275509        4.446                    46.24826760987278
-4.016000000000001        6.928203230275509        4.478000000000001        46.2603307672627
-3.9960000000000004       6.928203230275509        4.429                    46.24608019786423
-4.011                    6.928203230275509        4.473                    46.25926210743736
-4.012                    6.928203230275509        4.431                    46.24229293947241
-3.9760000000000004       6.928203230275509        4.466                    46.272854181850896
-3.982                    6.928203230275509        4.481                    46.27529258884506
-3.972                    6.928203230275509        4.464                    46.27443912127198
-4.001                    6.928203230275509        4.454                    46.253524003017716
-4.023                    6.928203230275509        4.458                    46.250996155846806
-3.9830000000000005       6.928203230275509        4.441                    46.25866826380901
-4.009                    6.928203230275509        4.464                    46.25602763931468
-4.024                    6.928203230275509        4.458                    46.25080812850201
-4.019                    6.928203230275509        4.473                    46.2577582991833
-4.005                    6.928203230275509        4.434                    46.244796346598726
-4.013                    6.928203230275509        4.488                    46.26491882847973
-3.982                    6.928203230275509        4.487                    46.277709115560754
-4.026                    6.928203230275509        4.460000000000001        46.25123194386593
-4.017                    6.928203230275509        4.457                    46.2517236391392
-4                        6.928203230275509        4.449                    46.25171274065864
-4.024                    6.928203230275509        4.453                    46.24880966326829
-3.995                    6.928203230275509        4.446                    46.2534557385858
-3.9960000000000004       6.928203230275509        4.441                    46.250858503909804
-4.005                    6.928203230275509        4.43                     46.24320506616599
-4.028                    6.928203230275509        4.458                    46.25005568770863
-4.024                    6.928203230275509        4.473                    46.25681734188232
-3.9909999999999997       6.928203230275509        4.476                    46.267880649368195
-4.008                    6.928203230275509        4.431                    46.2430416003888
-3.9760000000000004       6.928203230275509        4.454                    46.268047405925316
-3.9890000000000003       6.928203230275509        4.441                    46.255069320176354
-4.03                     6.928203230275509        4.44                     46.24249723032423
-3.995                    6.928203230275509        4.439                    46.25066353326309
-4.029                    6.928203230275509        4.447                    46.2454747558462
-3.997                    6.928203230275509        4.459                    46.25744816678812
-4.027                    6.928203230275509        4.454                    46.24864507551845
-4.02                     6.928203230275509        4.465                    46.25436218938754
-4.015                    6.928203230275509        4.481                    46.26172496300324
-4.007000000000001        6.928203230275509        4.444                    46.24840653126292
-3.9810000000000003       6.928203230275509        4.48                     46.275488930048205
-3.982                    6.928203230275509        4.463                    46.26806290723523
-3.9810000000000003       6.928203230275509        4.442000000000001        46.260264642938836
-4.01                     6.928203230275509        4.486                    46.26467748015135
-3.9880000000000004       6.928203230275509        4.487                    46.274110795738885
-3.9700000000000006       6.928203230275509        4.436                    46.264440430330886
-3.9900000000000007       6.928203230275509        4.431                    46.25048552268099
-4.02                     6.928203230275509        4.462                    46.253160715099334
-3.972                    6.928203230275509        4.452                    46.26963438529746
-3.973                    6.928203230275509        4.484                    46.28188006824706
-4.015                    6.928203230275509        4.45                     46.24930163663811
-3.9710000000000005       6.928203230275509        4.438                    46.264641626532196
-4.017                    6.928203230275509        4.465                    46.25492609685091
-4.008                    6.928203230275509        4.482                    46.26344317720011
-4.01                     6.928203230275509        4.453                    46.25143795501487
-3.997                    6.928203230275509        4.469000000000001        46.26145676951124
-4.001                    6.928203230275509        4.467                    46.258730592731624
-3.9839999999999995       6.928203230275509        4.438                    46.25687315614486
-3.997                    6.928203230275509        4.467                    46.26065431200314
-3.974                    6.928203230275509        4.487                    46.2824921432568
-3.999                    6.928203230275509        4.472                    46.26145492295339
-3.9810000000000003       6.928203230275509        4.458                    46.26665865543811
-4.028                    6.928203230275509        4.483                    46.26008102205688
-3.994                    6.928203230275509        4.449                    46.25525588298268
-3.985                    6.928203230275509        4.435                    46.255078634595385
-4.025                    6.928203230275509        4.43                     46.239458754742444
-3.993                    6.928203230275509        4.487                    46.27110493118595
-4.011                    6.928203230275509        4.459                    46.25365006800033
-3.999                    6.928203230275509        4.442000000000001        46.249448663066495
