% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.104                    6.928203230275509        8.906                    29.043792157058608
-3.9810000000000003       6.928203230275509        9.102                    29.119229290776296
-4.094                    6.928203230275509        8.943                    29.05588339651546
-4.01                     6.928203230275509        8.999                    29.078798032191404
-3.9110000000000005       6.928203230275509        9.088                    29.141968202062944
-4.011                    6.928203230275509        9.095                    29.10886426490689
-3.9769999999999994       6.928203230275509        9.071                    29.111015617790823
-3.999                    6.928203230275509        8.927                    29.057408197062138
-3.9230000000000005       6.928203230275509        8.921                    29.085086103848013
-4.047                    6.928203230275509        9.041                    29.089512650131716
-4.029                    6.928203230275509        8.979                    29.07132379867257
-3.993                    6.928203230275509        9.082                    29.108197036365834
-3.948                    6.928203230275509        9.006                    29.10191118920865
-4.006                    6.928203230275509        8.916                    29.053276613696625
-3.899                    6.928203230275509        9.088                    29.146563291484874
-4.089                    6.928203230275509        8.966                    29.063345756276192
-3.992                    6.928203230275509        8.919                    29.057683274085957
-4.047                    6.928203230275509        8.967                    29.066414381762783
-3.913                    6.928203230275509        8.986                    29.109146989797996
-3.908                    6.928203230275509        9.121                    29.15357148972217
-4.075                    6.928203230275509        9.082                    29.100545158377553
-3.947                    6.928203230275509        8.94                     29.081729313698354
-3.953                    6.928203230275509        8.972                    29.08935681470814
-3.927                    6.928203230275509        9.109                    29.142458040837436
-3.888                    6.928203230275509        9.06                     29.141917865953978
-3.914                    6.928203230275509        8.999                    29.112827837079607
-3.987                    6.928203230275509        8.932                    29.063669178971992
-3.925                    6.928203230275509        8.984                    29.103915896772328
-3.973                    6.928203230275509        9.098                    29.121100958918575
-3.9180000000000006       6.928203230275509        9.041                    29.1244643170928
-4.104                    6.928203230275509        8.916                    29.046877061029466
-4.026                    6.928203230275509        8.991                    29.075258177940544
-3.962                    6.928203230275509        8.977                    29.087417819837263
-3.889                    6.928203230275509        9.084                    29.149114175724232
-4.081                    6.928203230275509        8.967                    29.064183116842027
-3.9859999999999998       6.928203230275509        9.13                     29.12612933701906
-3.9310000000000005       6.928203230275509        9.079                    29.13142796537688
-3.9180000000000006       6.928203230275509        9.127                    29.151634269274712
-3.895                    6.928203230275509        9.023                    29.127612067968936
-3.974                    6.928203230275509        9.017                    29.09523201727496
-4.031                    6.928203230275509        9.063000000000002        29.09747094513456
-3.8980000000000006       6.928203230275509        9.029                    29.128351649146556
-3.8870000000000005       6.928203230275509        8.97                     29.114070633019832
-3.9769999999999994       6.928203230275509        9.116                    29.125227821877807
-3.954                    6.928203230275509        9.114                    29.13357948516849
-3.927                    6.928203230275509        9.134                    29.150388810263497
-3.906                    6.928203230275509        8.944                    29.098735616691535
-3.9830000000000005       6.928203230275509        8.934                    29.065855846211317
-3.9700000000000006       6.928203230275509        8.95                     29.075899893140136
-4.02                     6.928203230275509        9.13                     29.11934059558181
-3.975                    6.928203230275509        9.017                    29.094840982540923
-4.093                    6.928203230275509        9.085                    29.100295261243797
-3.927                    6.928203230275509        9.025                    29.11597778098001
-3.997                    6.928203230275509        8.946                    29.064083722905274
-4.101000000000001        6.928203230275509        9.068                    29.094416045680255
-4.011                    6.928203230275509        8.922                    29.054807753685843
-3.893                    6.928203230275509        9.063000000000002        29.14095905128612
-4.037                    6.928203230275509        9.049                    29.09267936243787
-4.055                    6.928203230275509        9.043                    29.08961304768109
-3.9780000000000006       6.928203230275509        9.055                    29.105588494747316
-3.91                     6.928203230275509        8.982                    29.109046507445946
-4.008                    6.928203230275509        9.092                    29.108114430413547
-3.9430000000000005       6.928203230275509        8.958                    29.08887094252089
-3.941                    6.928203230275509        9.042                    29.11590987716013
-3.901                    6.928203230275509        8.992                    29.115611394313323
-4.067                    6.928203230275509        8.937                    29.055798778481506
-3.962                    6.928203230275509        8.947000000000001        29.07808355211268
-4.017                    6.928203230275509        8.945                    29.061541543679144
-3.9700000000000006       6.928203230275509        9.094                    29.121010910389337
-4.101000000000001        6.928203230275509        8.98                     29.066905075771352
-4.025                    6.928203230275509        9.094                    29.10762862448774
-4.016000000000001        6.928203230275509        9.132                    29.120237932564297
-3.886                    6.928203230275509        9.101                    29.155636583749224
-4.022                    6.928203230275509        8.909                    29.05007626250441
-3.9830000000000005       6.928203230275509        9.052                    29.102685103398283
-4.114                    6.928203230275509        9.081000000000001        29.097638307187033
-3.8960000000000004       6.928203230275509        9.088                    29.147709304349025
-4.095                    6.928203230275509        9.033                    29.083838056292926
-4.09                     6.928203230275509        8.911000000000001        29.046254267096224
-4.045                    6.928203230275509        8.991                    29.07401492219207
-4.017                    6.928203230275509        8.919                    29.053490673268502
-4.02                     6.928203230275509        9.005                    29.080018588510903
-3.987                    6.928203230275509        9.122                    29.12320042477603
-4.096                    6.928203230275509        8.992                    29.070970459896582
-3.942                    6.928203230275509        8.912                    29.07498330502475
-3.928                    6.928203230275509        8.96                     29.09527915129057
-3.9369999999999994       6.928203230275509        8.991                    29.101477571044647
-3.974                    6.928203230275509        9.025                    29.09773764680564
-4.106                    6.928203230275509        8.937                    29.05323537957352
-3.933                    6.928203230275509        8.982                    29.100210839724884
-3.9859999999999998       6.928203230275509        9.014                    29.089592530264277
-4.044                    6.928203230275509        8.95                     29.06133229014227
-4.095                    6.928203230275509        9.104                    29.106151541197598
-4.095                    6.928203230275509        9.015                    29.078210326074576
-3.992                    6.928203230275509        8.998                    29.08223517781632
-4.086                    6.928203230275509        9.025                    29.08193088765951
-4.053                    6.928203230275509        9.08                     29.101370484426976
-4.005                    6.928203230275509        8.968                    29.069464919219723
-4.048                    6.928203230275509        9.069                    29.09823869455754
-3.994                    6.928203230275509        9.061                    29.10119035501607
-3.9980000000000007       6.928203230275509        8.998                    29.07987427113533
-3.968                    6.928203230275509        9.003                    29.093195702601175
-3.889                    6.928203230275509        9.059                    29.141221917478262
-4.067                    6.928203230275509        9.024                    29.082872448919083
-4.05                     6.928203230275509        8.937                    29.05691112273265
-3.914                    6.928203230275509        9.012                    29.116898057722132
-3.9630000000000005       6.928203230275509        9.099000000000002        29.125325459803253
-4.056                    6.928203230275509        9.092                    29.104953438746183
-3.894                    6.928203230275509        9.052                    29.137111161161272
-3.9240000000000004       6.928203230275509        9.058                    29.127505696046367
-3.952                    6.928203230275509        9.043                    29.111959185033584
-4.061                    6.928203230275509        9.056                    29.09329617010844
-4.07                     6.928203230275509        9.061                    29.09427190015122
-4.074                    6.928203230275509        8.905                    29.045452177500202
-4.088                    6.928203230275509        8.927                    29.051327209925745
-4.072                    6.928203230275509        8.98                     29.06881681205755
-3.9510000000000005       6.928203230275509        9.001                    29.099184043104824
-4.064                    6.928203230275509        8.978                    29.068720320154075
-3.899                    6.928203230275509        8.912                    29.091474352089037
-4.111                    6.928203230275509        9.127                    29.112351129281762
-4.064                    6.928203230275509        9.106                    29.108841631890048
-4.047                    6.928203230275509        9.032                    29.086692735460606
-4.094                    6.928203230275509        9.041                    29.086409343806405
-4.082                    6.928203230275509        9.125                    29.11365228041678
-3.9960000000000004       6.928203230275509        9.103                    29.113643320568507
-4.001                    6.928203230275509        8.966                    29.069102894188642
-4.065000000000001        6.928203230275509        9.08                     29.100577497700954
-3.9490000000000003       6.928203230275509        9.029                    29.108728649282327
-4.114                    6.928203230275509        9.042                    29.08539489461551
-4.088                    6.928203230275509        8.981                    29.068074261286924
-4.002                    6.928203230275509        9.096                    29.109770364525954
-4.053                    6.928203230275509        9.135000000000002        29.11874420210748
-4.054                    6.928203230275509        8.931                    29.05479234037656
-3.9589999999999996       6.928203230275509        9.114                    29.131631913454687
-3.96                     6.928203230275509        9.03                     29.104767515537922
-4.083000000000001        6.928203230275509        9.024                    29.081816473949797
-3.903                    6.928203230275509        8.957                    29.10392616090916
-4.001                    6.928203230275509        8.992                    29.077200202284395
-4.088                    6.928203230275509        9.097                    29.104408964739765
-4.053                    6.928203230275509        9.090000000000002        29.10452113765407
-4.099                    6.928203230275509        9.039                    29.08545139540946
-4.072                    6.928203230275509        8.921                    29.05052238104252
-4.028                    6.928203230275509        9.111                    29.112800083167123
-3.892                    6.928203230275509        9.035                    29.13252455569451
-4.006                    6.928203230275509        9.018000000000002        29.08499604102483
-3.9240000000000004       6.928203230275509        8.981                    29.103363903219805
-3.932                    6.928203230275509        8.995                    29.104656747667406
-3.982                    6.928203230275509        9.129                    29.12738467437957
-3.9560000000000004       6.928203230275509        9.024                    29.104442390571492
-4.097                    6.928203230275509        8.941                    29.05506653963438
-3.91                     6.928203230275509        8.993                    29.11248364162727
-4.004                    6.928203230275509        8.98                     29.073264795847155
-4.077                    6.928203230275509        9.078                    29.099153518373093
-3.948                    6.928203230275509        8.954                    29.085692072457423
-4.102                    6.928203230275509        8.948                    29.056905165670763
-3.9160000000000004       6.928203230275509        8.944                    29.09490979667627
-3.9110000000000005       6.928203230275509        9.052                    29.130611239454037
-3.9639999999999995       6.928203230275509        9.046                    29.10823168543161
-3.9639999999999995       6.928203230275509        9.059                    29.11231927896161
-3.9560000000000004       6.928203230275509        8.959                    29.08414517195222
-4.103                    6.928203230275509        9.05                     29.088633024124206
-3.897                    6.928203230275509        9.024                    29.127163274296088
-3.9169999999999994       6.928203230275509        8.908                    29.083360454318406
-4.022                    6.928203230275509        9.003                    29.07926339233631
-3.888                    6.928203230275509        9.056                    29.140657046501026
-3.91                     6.928203230275509        9.107                    29.148364972776836
-3.8980000000000006       6.928203230275509        8.995                    29.117694318139968
-4.012                    6.928203230275509        8.946                    29.062176746376043
-3.9160000000000004       6.928203230275509        8.971                    29.103315612678113
-4.021                    6.928203230275509        8.918                    29.052921786366916
-3.947                    6.928203230275509        9.001                    29.100734895652934
-4.018                    6.928203230275509        8.969                    29.068929846717527
-4.072                    6.928203230275509        8.918                    29.049595547021934
-3.89                     6.928203230275509        8.934                    29.10172303655968
-3.935                    6.928203230275509        9.114                    29.140951724603585
-4.037                    6.928203230275509        8.967                    29.067068323134915
-3.895                    6.928203230275509        9.103                    29.15283889231757
-4.115                    6.928203230275509        9.046                    29.086581559396063
-4.089                    6.928203230275509        9.041                    29.08674059242202
-3.9859999999999998       6.928203230275509        9.022                    29.09209654310625
-4.096                    6.928203230275509        8.996                    29.07221667261818
-3.9839999999999995       6.928203230275509        8.962                    29.074157257190087
-3.895                    6.928203230275509        9.077                    29.144614544040966
-4.021                    6.928203230275509        8.956000000000001        29.064694684135578
-3.9690000000000003       6.928203230275509        9.105                    29.124879088268234
-4.055                    6.928203230275509        9.02                     29.082411622398432
-3.906                    6.928203230275509        8.994                    29.114326680219804
-4.045                    6.928203230275509        9.064                    29.09686426501379
-4.102                    6.928203230275509        9.114                    29.108842485774655
-3.9180000000000006       6.928203230275509        9.123                    29.150364563344176
-3.95                     6.928203230275509        9.128                    29.139573814101546
-3.935                    6.928203230275509        8.964                    29.093827947053626
-4.033                    6.928203230275509        9.114                    29.113418939085918
-4.108                    6.928203230275509        9.088                    29.100241726474263
-4.06                     6.928203230275509        9.106                    29.1091065555213
-4.007000000000001        6.928203230275509        9.089                    29.107233609436335
-4.103                    6.928203230275509        9.081000000000001        29.098371023873426
-4.067                    6.928203230275509        9.075                    29.098871542317625
-3.95                     6.928203230275509        8.916                    29.07312792818898
-3.9169999999999994       6.928203230275509        9.132                    29.153607017155505
-4.08                     6.928203230275509        9.009000000000002        29.077327988949847
-3.9859999999999998       6.928203230275509        9.038                    29.09711157630867
-4.086                    6.928203230275509        8.913                    29.047133989799597
-3.93                     6.928203230275509        9.036000000000001        29.1182744854069
-4.112                    6.928203230275509        8.982                    29.066799609103352
-4.044                    6.928203230275509        9.107                    29.110480460647064
-3.93                     6.928203230275509        9.074                    29.130236142248386
-3.895                    6.928203230275509        9.043                    29.133896867778784
-4.021                    6.928203230275509        9.046                    29.092787890924292
-3.962                    6.928203230275509        8.985                    29.08991250604865
-3.9360000000000004       6.928203230275509        9.117000000000003        29.141515665423672
-4.07                     6.928203230275509        8.937                    29.055602166220257
-3.9839999999999995       6.928203230275509        9.107                    29.119632053385892
-4.005                    6.928203230275509        9.084                    29.105788066831156
-4.086                    6.928203230275509        9.091                    29.102650404023816
-4.016000000000001        6.928203230275509        9.087                    29.10601228255771
-3.927                    6.928203230275509        9.03                     29.11754677696196
-3.908                    6.928203230275509        9.031                    29.12515734324002
-3.982                    6.928203230275509        8.926                    29.0637686857273
-3.9630000000000005       6.928203230275509        8.91                     29.0662278254654
-3.9569999999999994       6.928203230275509        8.919                    29.0713432052566
-3.915                    6.928203230275509        8.928                    29.090324145186745
-3.947                    6.928203230275509        8.927                    29.077696501782697
-3.953                    6.928203230275509        9.088                    29.125745218148403
-4.025                    6.928203230275509        8.909                    29.049881446165706
-3.927                    6.928203230275509        9.12                     29.145944768402035
-4.058                    6.928203230275509        9.090000000000002        29.104190685028495
-3.9360000000000004       6.928203230275509        9.058                    29.122876301279856
-4.08                     6.928203230275509        9.019                    29.080451534928248
-4.113                    6.928203230275509        8.937                    29.05277356903278
-4.065000000000001        6.928203230275509        9.11                     29.110038774442586
-3.947                    6.928203230275509        9.028                    29.109190568218256
-4.096                    6.928203230275509        8.986                    29.06910223480875
-3.899                    6.928203230275509        8.971                    29.109815653487566
-4.115                    6.928203230275509        9.101                    29.10387173142916
-4.093                    6.928203230275509        9.118                    29.110706326602426
-4.083000000000001        6.928203230275509        9.088                    29.101904323333986
-4.02                     6.928203230275509        9.014                    29.08283073926612
-3.96                     6.928203230275509        9.091                    29.123967444485714
-4.084                    6.928203230275509        8.927                    29.051589920260813
-3.992                    6.928203230275509        9.035                    29.093812492235944
-3.899                    6.928203230275509        8.918                    29.09333376414583
-4.048                    6.928203230275509        9.046                    29.0910147374102
-3.947                    6.928203230275509        9.000000000000002        29.100422233640227
-3.934                    6.928203230275509        9.056                    29.123019461108886
-3.895                    6.928203230275509        9.042                    29.133582280939336
-3.886                    6.928203230275509        9.125                    29.163250052614316
-4.034000000000001        6.928203230275509        9.029                    29.086606977851652
-3.974                    6.928203230275509        9.057                    29.107783524492362
-3.9560000000000004       6.928203230275509        8.938000000000002        29.07762057020768
-4.051                    6.928203230275509        8.921                    29.051895600870836
-3.9839999999999995       6.928203230275509        9.101                    29.117735118081782
-3.8960000000000004       6.928203230275509        9.055                    29.13729324425585
-4.038                    6.928203230275509        8.959                    29.064517501255423
-3.979                    6.928203230275509        9.08                     29.113068220681015
-4.007000000000001        6.928203230275509        9.105                    29.112284975666036
-4.105                    6.928203230275509        9.043                    29.086306187782007
-4.073                    6.928203230275509        9.094                    29.104458671876095
-3.9900000000000007       6.928203230275509        9.009000000000002        29.08645798582172
-3.9900000000000007       6.928203230275509        9.12                     29.121386105453364
-3.91                     6.928203230275509        9.063000000000002        29.134459814917168
-3.954                    6.928203230275509        9.032                    29.107728567026747
-4.044                    6.928203230275509        8.958                    29.06381492285908
-4.112                    6.928203230275509        9.024                    29.07989560072346
-3.921                    6.928203230275509        8.945                    29.0933030950399
-4.105                    6.928203230275509        8.94                     29.05422977597269
-4.034000000000001        6.928203230275509        8.99                     29.074423456448176
-3.9490000000000003       6.928203230275509        9.042                    29.112809666422702
-3.9389999999999996       6.928203230275509        8.933                    29.08264862849721
-4.015                    6.928203230275509        9.025                    29.086598825337944
-4.039                    6.928203230275509        9.13                     29.118086613017546
-3.9700000000000006       6.928203230275509        8.936                    29.071554468637096
-4.072                    6.928203230275509        9.105                    29.10799555225141
-3.979                    6.928203230275509        8.911000000000001        29.060300597483003
-3.906                    6.928203230275509        9.039                    29.128436675082195
-4.084                    6.928203230275509        8.983                    29.068960284767925
-3.9960000000000004       6.928203230275509        9.094                    29.11080056242858
-3.9909999999999997       6.928203230275509        8.927                    29.06055166753444
-3.994                    6.928203230275509        9.067                    29.103078065697474
-4.077                    6.928203230275509        9.112                    29.109874460806992
-4.115                    6.928203230275509        9.079                    29.096942424982892
-4.074                    6.928203230275509        9.075                    29.09840827717144
-4.044                    6.928203230275509        8.941                    29.058542117846596
-3.9290000000000003       6.928203230275509        9.129                    29.14802868789814
-3.901                    6.928203230275509        9.123                    29.156888146789864
-3.9980000000000007       6.928203230275509        9.05                     29.096156902123955
-3.9169999999999994       6.928203230275509        8.914                    29.085218182864107
-4.113                    6.928203230275509        8.95                     29.056798824317944
-3.975                    6.928203230275509        8.91                     29.061553571976322
-3.89                     6.928203230275509        8.961                    29.110124235736958
-4.054                    6.928203230275509        8.939                    29.05726906933349
-3.91                     6.928203230275509        8.94                     29.09596353792297
-4.105                    6.928203230275509        9.055                    29.09006840761476
-4.077                    6.928203230275509        9.098                    29.105454849908444
