% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.155000000000001        6.928203230275509        42.726                   50.840635946613006
-4.138                    6.928203230275509        42.666                   50.74117288567772
-3.9360000000000004       6.928203230275509        42.734                   51.02734947476697
-3.947                    6.928203230275509        42.592                   50.7505697965405
-4.139                    6.928203230275509        42.484                   50.4037392022197
-4.06                     6.928203230275509        42.563                   50.605257407628336
-3.915                    6.928203230275509        42.558                   50.71611232446119
-4.098                    6.928203230275509        42.623000000000005       50.6897306032523
-3.85                     6.928203230275509        42.643                   50.934216127751284
-4.1                      6.928203230275509        42.63                    50.70131504638006
-4.045                    6.928203230275509        42.567                   50.623292125397676
-3.8580000000000005       6.928203230275509        42.703                   51.039946711805975
-3.979                    6.928203230275509        42.532000000000004       50.60922770892644
-4.001                    6.928203230275509        42.729000000000006       50.95706547347088
-3.856                    6.928203230275509        42.747                   51.125562091212274
-4.005                    6.928203230275509        42.558                   50.6348933262138
-4.02                     6.928203230275509        42.577                   50.659594596060074
-4.172                    6.928203230275509        42.657000000000004       50.700286313138854
-3.9430000000000005       6.928203230275509        42.521                   50.62159074156058
-4.0920000000000005       6.928203230275509        42.662                   50.76652887912949
-3.9909999999999997       6.928203230275509        42.523                   50.58145145914508
-4.013                    6.928203230275509        42.651                   50.80249089444116
-4.009                    6.928203230275509        42.659000000000006       50.82029747301388
-4.037                    6.928203230275509        42.575                   50.643820609413645
-4.003                    6.928203230275509        42.551                   50.62327100479147
-3.968                    6.928203230275509        42.659000000000006       50.856890600922874
-4.081                    6.928203230275509        42.493                   50.4608691896609
-4.037                    6.928203230275509        42.526                   50.55284953031126
-3.972                    6.928203230275509        42.547                   50.64361689426875
-4.01                     6.928203230275509        42.528                   50.575494588718016
-3.933                    6.928203230275509        42.596                   50.77083102722093
-4.005                    6.928203230275509        42.434                   50.40432467276054
-3.9980000000000007       6.928203230275509        42.618                   50.752079027327405
-4.044                    6.928203230275509        42.659000000000006       50.79523578816277
-4.003                    6.928203230275509        42.42                    50.37976382250586
