% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.165                    6.928203230275509        49.583000000000006       72.30242908781402
-3.874                    6.928203230275509        49.652                   73.21210896665181
-4.119000000000001        6.928203230275509        49.79500000000001        72.57887094020138
-3.9119999999999995       6.928203230275509        49.77                    73.20081054844795
-3.948                    6.928203230275509        49.463                   72.99931167602585
-3.828                    6.928203230275509        49.575                   73.25185420272994
-4.112                    6.928203230275509        49.466                   72.45569327544173
-4.029                    6.928203230275509        49.74400000000001        72.9292670182756
-3.9900000000000007       6.928203230275509        49.512                   72.95964628263783
-4.07                     6.928203230275509        49.481                   72.6353474719791
-3.993                    6.928203230275509        49.623                   73.00961733243253
-4.02                     6.928203230275509        49.527                   72.86715331153515
-4.057                    6.928203230275509        49.613                   72.75505822402383
-3.9690000000000003       6.928203230275509        49.54500000000001        73.0091061174443
-3.9810000000000003       6.928203230275509        49.699                   73.06231480179892
-3.9050000000000002       6.928203230275509        49.611                   73.14280540649753
-4.154                    6.928203230275509        49.747                   72.41907268679758
-4.026                    6.928203230275509        49.77600000000001        72.95471573570507
-4.13                     6.928203230275509        49.473000000000006       72.38669500578615
-3.9830000000000005       6.928203230275509        49.622                   73.02462950948048
-3.934                    6.928203230275509        49.457                   73.01821869885167
-4.113                    6.928203230275509        49.653000000000006       72.54391048526702
-3.992                    6.928203230275509        49.748                   73.06585004085065
-4.016000000000001        6.928203230275509        49.802                   73.00683049170726
-3.9160000000000004       6.928203230275509        49.596                   73.11799309683742
-3.875                    6.928203230275509        49.777                   73.26356799017388
-3.834                    6.928203230275509        49.698                   73.29853959390907
-3.844                    6.928203230275509        49.598000000000006       73.23634868536327
-3.895                    6.928203230275509        49.468                   73.08668688505777
-4.097                    6.928203230275509        49.461                   72.51399706718635
-3.852                    6.928203230275509        49.806                   73.3126786319194
-4.165                    6.928203230275509        49.659                   72.33769762557709
-3.945                    6.928203230275509        49.604                   73.07565790234625
-3.948                    6.928203230275509        49.626                   73.0812658803443
-4.03                     6.928203230275509        49.798                   72.9465435471852
-4.061                    6.928203230275509        49.68                    72.76894261596154
-3.901                    6.928203230275509        49.5                     73.09398233135101
-4.089                    6.928203230275509        49.76100000000001        72.6877055348417
-3.9050000000000002       6.928203230275509        49.568                   73.12206835891821
-4.056                    6.928203230275509        49.779                   72.83083733852598
-4.1370000000000005       6.928203230275509        49.611                   72.42768313897218
-3.9859999999999998       6.928203230275509        49.68900000000001        73.05022024668239
-4.04                     6.928203230275509        49.548                   72.79414541124196
-3.844                    6.928203230275509        49.769                   73.31145554884029
-3.975                    6.928203230275509        49.503                   72.97824054088622
-4.017                    6.928203230275509        49.748                   72.98124838534078
-3.879                    6.928203230275509        49.61900000000001        73.18872267936388
-4.039                    6.928203230275509        49.672000000000004       72.85678386518522
-4.102                    6.928203230275509        49.56400000000001        72.54670641860145
-4.110000000000001        6.928203230275509        49.627                   72.54422295810714
-4.046                    6.928203230275509        49.679                   72.8307213261297
