% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        37.284                   46.13163201705656
-4.132                    6.928203230275509        37.299                   46.006884569670625
-3.883                    6.928203230275509        37.174                   45.9469023327143
-3.902                    6.928203230275509        37.239000000000004       46.042463237497785
-3.995                    6.928203230275509        37.092                   45.724517472484514
-4.186                    6.928203230275509        37.263                   45.92073705654886
-3.893                    6.928203230275509        36.978                   45.611557137838645
-3.9360000000000004       6.928203230275509        37.269                   46.06755495034054
-3.829                    6.928203230275509        37.323                   46.24000149439838
-3.819                    6.928203230275509        37.234                   46.09597371507215
-4.032                    6.928203230275509        37.087                   45.6977128618301
-3.888                    6.928203230275509        37.178                   45.94990193038499
-3.9169999999999994       6.928203230275509        37.227                   46.01082455708048
-3.846                    6.928203230275509        37.151                   45.93570306032692
-4.107                    6.928203230275509        37.231                   45.90410001774635
-3.9230000000000005       6.928203230275509        37.081                   45.76074128284512
-3.9909999999999997       6.928203230275509        37.098                   45.73760604640372
-4.055                    6.928203230275509        36.976                   45.50302325226699
-4.039                    6.928203230275509        37.105                   45.724541361638636
-3.866                    6.928203230275509        37.271                   46.123803539049035
-3.892                    6.928203230275509        37.218                   46.01444969730009
-4.005                    6.928203230275509        37.261                   46.002615864923726
-4.0920000000000005       6.928203230275509        37.253                   45.94817580345456
-4.135                    6.928203230275509        37.335                   46.06632030797728
-4.143                    6.928203230275509        37.039                   45.56731811740874
-4.06                     6.928203230275509        37.321                   46.078281399291185
-4.110000000000001        6.928203230275509        36.985                   45.49309635060628
-3.865                    6.928203230275509        36.978                   45.63229230502544
-3.9690000000000003       6.928203230275509        37.165                   45.86675537945397
-4.09                     6.928203230275509        36.961                   45.46254243846139
-3.881                    6.928203230275509        37.181                   45.96020358065797
-4.003                    6.928203230275509        37.32                    46.103655837234506
-4.072                    6.928203230275509        37.108                   45.71438173829849
-4.18                     6.928203230275509        37.1                     45.65143121714239
-3.818                    6.928203230275509        37.101                   45.872288445662925
-3.9769999999999994       6.928203230275509        37.087                   45.7299026652898
-3.906                    6.928203230275509        37.132                   45.85898697324798
-3.8580000000000005       6.928203230275509        37.101                   45.84277069311053
-3.9490000000000003       6.928203230275509        37.077                   45.73444629307474
-3.9160000000000004       6.928203230275509        37.201                   45.96764379194473
-4.199                    6.928203230275509        37.024                   45.5171045193097
-3.98                     6.928203230275509        37.223                   45.95607730907475
-3.856                    6.928203230275509        37.263                   46.11769307492662
-4.081                    6.928203230275509        37.266                   45.97527910213004
-3.933                    6.928203230275509        37.064                   45.724809104012344
-4.077                    6.928203230275509        37.31100000000001        46.05325773541735
-3.834                    6.928203230275509        37.296                   46.19023233065012
-4.181                    6.928203230275509        37.336                   46.046088551569255
-4.035                    6.928203230275509        37.13100000000001        45.76984493231063
-3.9710000000000005       6.928203230275509        37.086                   45.73279837892487
-4.171                    6.928203230275509        37.25800000000001        45.919405340041294
-4.074                    6.928203230275509        37.195                   45.85904063001129
-3.948                    6.928203230275509        37.104                   45.78036290389427
-3.948                    6.928203230275509        36.969                   45.555512482312125
-4.028                    6.928203230275509        37.065                   45.66287547383605
-3.873                    6.928203230275509        37.05                    45.7462877154051
-4.027                    6.928203230275509        37.263                   45.995645498263045
-3.9110000000000005       6.928203230275509        37.086                   45.77811764471458
-3.856                    6.928203230275509        36.994                   45.66552547884271
-4.132                    6.928203230275509        37.087                   45.65188600131494
-3.885                    6.928203230275509        37.179                   45.95383578564905
-4.168                    6.928203230275509        37.282                   45.96118517933946
-4.19                     6.928203230275509        37.232                   45.86685144268496
-4.154                    6.928203230275509        37.220000000000006       45.86361271736371
-3.9510000000000005       6.928203230275509        37.043                   45.676203623292864
-4.07                     6.928203230275509        37.099                   45.700295154651386
-3.9369999999999994       6.928203230275509        37.279                   46.083763208384596
-3.899                    6.928203230275509        37.109                   45.82563781595603
-4.018                    6.928203230275509        37.276                   46.02188824894356
-4.19                     6.928203230275509        37.252                   45.90038546065131
-4.183                    6.928203230275509        37.028                   45.5309654003031
-4.149                    6.928203230275509        37.228                   45.87937225812196
-4.033                    6.928203230275509        37.141                   45.78751007449736
-4.182                    6.928203230275509        36.946                   45.39661039708868
-4.073                    6.928203230275509        37.18                    45.834335438126544
-4.05                     6.928203230275509        37.051                   45.62955262088126
-4.177                    6.928203230275509        37.321                   46.02266136135667
-3.9859999999999998       6.928203230275509        37.189                   45.89413727281076
-3.817                    6.928203230275509        37.011                   45.72246252544329
-3.8690000000000007       6.928203230275509        37.255                   46.094387845349516
-3.821                    6.928203230275509        37.212                   46.05721447614107
