% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9169999999999994        6.928203230275509        50.971                   78.39588864017716
4.1370000000000005        6.928203230275509        51.198                   77.04575148651476
3.897                     6.928203230275509        51.031                   78.17601217500501
3.838                     6.928203230275509        51.15                    77.7617752718504
4.089                     6.928203230275509        51.211                   77.14655549401728
4.062                     6.928203230275509        51.08                    77.71355254148087
4.036                     6.928203230275509        51.035                   77.96784762458793
3.993                     6.928203230275509        51.056                   78.0093689352264
3.836                     6.928203230275509        50.976                   78.43568192561989
4.165                     6.928203230275509        51.129                   77.20651610136957
3.9510000000000005        6.928203230275509        51.126                   77.77296114094845
3.947                     6.928203230275509        51.2                     77.49833896579663
4.075                     6.928203230275509        50.964000000000006       78.11262913486924
3.87                      6.928203230275509        51.074                   78.02923500376984
3.88                      6.928203230275509        50.983000000000004       78.37593910707587
3.864                     6.928203230275509        51.078                   78.01812529736316
4.027                     6.928203230275509        50.939                   78.36933114123867
4.128000000000001         6.928203230275509        50.894                   78.20567055299401
3.838                     6.928203230275509        51.124                   77.86045510109888
4.029                     6.928203230275509        50.992                   78.15615578323312
4.009                     6.928203230275509        50.947                   78.39790359585484
3.904                     6.928203230275509        50.878                   78.77572955886049
4.107                     6.928203230275509        51.174                   77.2248419766681
3.8310000000000004        6.928203230275509        51.213                   77.53005256428169
3.9380000000000006        6.928203230275509        50.982                   78.33713934492569
3.882                     6.928203230275509        50.941                   78.54038331454993
3.904                     6.928203230275509        51.148                   77.72321150420808
3.862                     6.928203230275509        51.077                   78.02339513213113
3.907                     6.928203230275509        51.153                   77.70225391294669
4.107                     6.928203230275509        51.123000000000005       77.41094548232614
4.007000000000001         6.928203230275509        51.063                   77.9543869932967
3.9610000000000003        6.928203230275509        50.982                   78.32007224086699
4.032                     6.928203230275509        51.15                    77.54673449055466
4.095                     6.928203230275509        50.937                   78.15028949783246
3.9310000000000005        6.928203230275509        51.122                   77.80239909834376
4.071                     6.928203230275509        50.986                   78.04124685448247
4.016000000000001         6.928203230275509        50.9                     78.56016309588085
3.9589999999999996        6.928203230275509        51.005                   78.2317193814378
3.933                     6.928203230275509        50.929                   78.5500021097526
4.061                     6.928203230275509        51.21200000000001        77.22883543539473
3.829                     6.928203230275509        50.901                   78.73951415830554
4.097                     6.928203230275509        51.152                   77.33606844505321
3.846                     6.928203230275509        50.99600000000001        78.34968046570307
3.904                     6.928203230275509        51.193                   77.55442222883974
4.063                     6.928203230275509        51.086                   77.68783607542133
4.005                     6.928203230275509        51.043                   78.03757860641684
