% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.112                    6.928203230275509        49.466                   43.44569708659089
-4.029                    6.928203230275509        49.74400000000001        43.144333002870724
-3.9900000000000007       6.928203230275509        49.512                   43.44382018234286
-4.07                     6.928203230275509        49.481                   43.44517554431664
-3.993                    6.928203230275509        49.623                   43.30675218647494
-4.02                     6.928203230275509        49.527                   43.410104815184596
-4.057                    6.928203230275509        49.613                   43.29037619745901
-3.9690000000000003       6.928203230275509        49.54500000000001        43.41845826427034
-3.9810000000000003       6.928203230275509        49.699                   43.22351911609333
-3.9050000000000002       6.928203230275509        49.611                   43.38300566987826
-4.154                    6.928203230275509        49.747                   43.08973870494911
-4.026                    6.928203230275509        49.77600000000001        43.107288005377285
-4.13                     6.928203230275509        49.473000000000006       43.429535644724666
-3.9830000000000005       6.928203230275509        49.622                   43.31504684095139
-3.934                    6.928203230275509        49.457                   43.55071398519432
-4.113                    6.928203230275509        49.653000000000006       43.219002993765635
-3.992                    6.928203230275509        49.748                   43.15690701500485
-4.016000000000001        6.928203230275509        49.802                   43.08029979060556
-3.9160000000000004       6.928203230275509        49.596                   43.39357648222759
-3.875                    6.928203230275509        49.777                   43.20349751732052
-3.834                    6.928203230275509        49.698                   43.32642964251429
-3.844                    6.928203230275509        49.598000000000006       43.44075904516122
-3.895                    6.928203230275509        49.468                   43.56444653088133
-4.097                    6.928203230275509        49.461                   43.458155160524235
-3.852                    6.928203230275509        49.806                   43.184459313661755
-4.165                    6.928203230275509        49.659                   43.19025797907294
-3.945                    6.928203230275509        49.604                   43.36361793914803
-3.948                    6.928203230275509        49.626                   43.334849195189726
-4.03                     6.928203230275509        49.798                   43.079424280482804
-4.061                    6.928203230275509        49.68                    43.20800995541845
-3.901                    6.928203230275509        49.5                     43.521058357096074
-4.089                    6.928203230275509        49.76100000000001        43.09961640445893
-3.9050000000000002       6.928203230275509        49.568                   43.435269218079384
-4.056                    6.928203230275509        49.779                   43.09156123172794
-4.1370000000000005       6.928203230275509        49.611                   43.259538465670865
-3.9859999999999998       6.928203230275509        49.68900000000001        43.23202697318687
-4.04                     6.928203230275509        49.548                   43.37619887449092
-3.844                    6.928203230275509        49.769                   43.234213839236354
-3.975                    6.928203230275509        49.503                   43.465461451544485
-4.017                    6.928203230275509        49.748                   43.1444174168898
-3.879                    6.928203230275509        49.61900000000001        43.39126080414803
-4.039                    6.928203230275509        49.672000000000004       43.226665682543135
-4.102                    6.928203230275509        49.56400000000001        43.33088306115839
-4.110000000000001        6.928203230275509        49.627                   43.251509867780214
-4.046                    6.928203230275509        49.679                   43.21537168476689
