% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        24.379                   36.525213038488154
-4.071                    6.928203230275509        24.155                   36.25523549687044
-4.256                    6.928203230275509        24.229                   36.303380838359004
-4.233                    6.928203230275509        24.334000000000003       36.41338954038984
-4.031                    6.928203230275509        24.482                   36.59524053347229
-3.8                      6.928203230275509        24.371                   36.57855496609391
-4.064                    6.928203230275509        24.046000000000003       36.14656607775374
-3.973                    6.928203230275509        24.417                   36.545392734821284
-3.781                    6.928203230275509        24.404000000000003       36.62123094063933
-3.82                     6.928203230275509        24.301                   36.49748080088609
-3.773                    6.928203230275509        24.505                   36.729726463687065
-4.007000000000001        6.928203230275509        24.043                   36.15144761312533
-3.993                    6.928203230275509        24.299                   36.41468805651523
-3.945                    6.928203230275509        24.231                   36.36825920845574
-3.872                    6.928203230275509        24.515                   36.69478894839536
-4.132                    6.928203230275509        24.077                   36.16811302848907
-3.952                    6.928203230275509        24.15                    36.2828835977011
-3.741                    6.928203230275509        24.451                   36.687882270405986
-3.767                    6.928203230275509        24.168                   36.3854084140948
-4.184                    6.928203230275509        24.215                   36.29972611757509
-3.945                    6.928203230275509        24.243000000000002       36.380456701070656
-3.787                    6.928203230275509        24.144                   36.35209217517108
-3.788                    6.928203230275509        24.537                   36.75634787354857
-4.018                    6.928203230275509        24.264                   36.373178984647865
-4.155000000000001        6.928203230275509        24.277                   36.366804620762466
-3.9440000000000004       6.928203230275509        24.533                   36.67966958199638
-3.932                    6.928203230275509        24.251                   36.394694857416965
-4.15                     6.928203230275509        24.444                   36.53832567950728
-3.789                    6.928203230275509        24.189000000000004       36.396985776157265
-3.935                    6.928203230275509        24.518                   36.66830834052771
-4.183                    6.928203230275509        24.514                   36.60575449367414
-3.997                    6.928203230275509        24.415                   36.531791174969854
-3.9560000000000004       6.928203230275509        24.075                   36.20538884876626
-4.14                     6.928203230275509        24.409                   36.503803199515076
-3.807                    6.928203230275509        24.312                   36.5146758528999
-4.005                    6.928203230275509        24.197                   36.306976411028046
-3.9900000000000007       6.928203230275509        24.247                   36.36316935229334
-3.826                    6.928203230275509        24.258                   36.45072354053028
-3.9960000000000004       6.928203230275509        24.211                   36.323737791427476
-4.184                    6.928203230275509        24.398                   36.486035020111096
-4.168                    6.928203230275509        24.442                   36.53360782833389
-4.038                    6.928203230275509        24.428                   36.538299572221945
-4.028                    6.928203230275509        24.322                   36.43088247032424
-4.118                    6.928203230275509        24.346                   36.442473314267104
-3.913                    6.928203230275509        24.453                   36.61114157092455
-4.247                    6.928203230275509        24.139                   36.21390042245656
-4.254                    6.928203230275509        24.112                   36.18574704571584
-3.78                     6.928203230275509        24.221                   36.433673152053224
-4.227                    6.928203230275509        24.066                   36.14352645674984
-3.806                    6.928203230275509        24.307                   36.509998560298435
-3.854                    6.928203230275509        24.348                   36.530172853690225
-4.241                    6.928203230275509        24.278                   36.355249877491325
-3.9580000000000006       6.928203230275509        24.424                   36.559796162797454
-4.02                     6.928203230275509        24.199                   36.30690315758846
-4.174                    6.928203230275509        24.283                   36.370142734809875
-3.954                    6.928203230275509        24.286                   36.419997622127866
-3.765                    6.928203230275509        24.459000000000003       36.68544952999007
-3.9580000000000006       6.928203230275509        24.195                   36.325598936525886
-4.022                    6.928203230275509        24.188                   36.29548246696872
-3.999                    6.928203230275509        24.132                   36.24238046361591
-4.028                    6.928203230275509        24.395                   36.50570140417296
-3.746                    6.928203230275509        24.197                   36.4243043370795
-3.9389999999999996       6.928203230275509        24.423000000000002       36.56779553717621
-3.994                    6.928203230275509        24.109                   36.22158363134726
-3.995                    6.928203230275509        24.366                   36.4822450598221
-3.8600000000000003       6.928203230275509        24.52                    36.70557718900663
-3.824                    6.928203230275509        24.228                   36.420983827698194
-3.862                    6.928203230275509        24.328                   36.50592145260741
-3.96                     6.928203230275509        24.417                   36.551606437606566
-4.118                    6.928203230275509        24.522                   36.62387843181342
-3.798                    6.928203230275509        24.288                   36.494136962389604
-3.9389999999999996       6.928203230275509        24.126                   36.264749161181705
-3.934                    6.928203230275509        24.112                   36.252965153635074
-3.9810000000000003       6.928203230275509        24.554                   36.683874668156164
-4.124                    6.928203230275509        24.455                   36.55351791215245
-3.884                    6.928203230275509        24.431                   36.60193097364425
-3.769                    6.928203230275509        24.408                   36.630771957958636
-3.915                    6.928203230275509        24.482                   36.64030351220539
-3.9700000000000006       6.928203230275509        24.17                    36.29460236608959
-3.945                    6.928203230275509        24.506                   36.6510591482549
-4.228                    6.928203230275509        24.196                   36.274122575349885
-3.995                    6.928203230275509        24.33                    36.445382231287894
-3.9780000000000006       6.928203230275509        24.443                   36.569887394888646
-4.181                    6.928203230275509        24.284                   36.37013935865613
-3.845                    6.928203230275509        24.259                   36.44307866426299
-4.067                    6.928203230275509        24.14                    36.24066300960294
-3.89                     6.928203230275509        24.521                   36.69264341733383
-4.15                     6.928203230275509        24.319                   36.41027790916688
-3.88                     6.928203230275509        24.523                   36.69940262642134
-3.98                     6.928203230275509        24.207000000000004       36.327328524260025
-4.039                    6.928203230275509        24.413                   36.522665049516796
-4.217                    6.928203230275509        24.176                   36.255535456079784
-3.9569999999999994       6.928203230275509        24.09                    36.220010114778255
-3.841                    6.928203230275509        24.286                   36.4725258578498
-3.965                    6.928203230275509        24.252                   36.380164627993004
-4.110000000000001        6.928203230275509        24.101000000000003       36.19533005909743
-4.091                    6.928203230275509        24.446                   36.54911383137673
-4.106                    6.928203230275509        24.396                   36.49541974466308
-4.183                    6.928203230275509        24.541                   36.63380504010832
-4.103                    6.928203230275509        24.449                   36.550437643029014
-3.881                    6.928203230275509        24.533                   36.70937004771376
-3.746                    6.928203230275509        24.105                   36.33064993144137
-3.779                    6.928203230275509        24.234                   36.44740687784354
-4.086                    6.928203230275509        24.13                    36.22790626773533
-3.828                    6.928203230275509        24.048                   36.237031505714384
-4.142                    6.928203230275509        24.194                   36.28454052872744
-3.927                    6.928203230275509        24.27                    36.41637883378714
-4.212                    6.928203230275509        24.471                   36.55692459038177
-4.086                    6.928203230275509        24.118000000000002       36.21581925148948
-3.824                    6.928203230275509        24.548000000000002       36.75142460914522
-4.258000000000001        6.928203230275509        24.3                     36.37508622427302
-4.202                    6.928203230275509        24.499                   36.587309665181806
-3.814                    6.928203230275509        24.172000000000004       36.36844599453297
-4.107                    6.928203230275509        24.531000000000002       36.63488849310548
-3.836                    6.928203230275509        24.283                   36.47174136029543
-3.835                    6.928203230275509        24.496                   36.692110812080024
-4.147                    6.928203230275509        24.337                   36.42907141189414
-4.086                    6.928203230275509        24.451                   36.555023386615055
-4.079                    6.928203230275509        24.256                   36.3563927770808
-3.7950000000000004       6.928203230275509        24.440000000000005       36.65218350043857
-4.148                    6.928203230275509        24.47                    36.56544319219897
-4.211                    6.928203230275509        24.34                    36.42275458139943
-4.102                    6.928203230275509        24.424                   36.524783238672946
-3.8980000000000006       6.928203230275509        24.551                   36.72021097050757
-4.123                    6.928203230275509        24.503                   36.60339230079767
-4.108                    6.928203230275509        24.491                   36.59318489720575
-4.062                    6.928203230275509        24.534                   36.64472620917442
-4.179                    6.928203230275509        24.493                   36.584584970622785
-3.754                    6.928203230275509        24.264                   36.489290722826254
-4.233                    6.928203230275509        24.4                     36.480815312059775
-3.895                    6.928203230275509        24.076                   36.234779275184046
-3.79                     6.928203230275509        24.554                   36.773219930786894
