% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.003                     6.928203230275509        6.324                    41.98471112274446
4.011                     6.928203230275509        6.325                    41.98438686817064
4.014                     6.928203230275509        6.343                    41.99245533039215
3.994                     6.928203230275509        6.354                    42.00197129934922
4.024                     6.928203230275509        6.331                    41.98588613752148
3.999                     6.928203230275509        6.308                    41.97806655169432
3.9769999999999994        6.928203230275509        6.330000000000001        41.9993748893487
4.009                     6.928203230275509        6.35                     41.996209673475065
3.985                     6.928203230275509        6.348000000000001        42.003722161833814
4.024                     6.928203230275509        6.308                    41.9752267700504
4.012                     6.928203230275509        6.324                    41.983824239616474
4.021                     6.928203230275509        6.355                    41.99735267424205
3.985                     6.928203230275509        6.319                    41.99024181003692
4.016000000000001         6.928203230275509        6.357000000000001        41.99878131417811
4.025                     6.928203230275509        6.311                    41.97651564934686
3.9980000000000007        6.928203230275509        6.36                     42.00274444450822
4.03                      6.928203230275509        6.325                    41.98250598787013
4.013                     6.928203230275509        6.342                    41.9920888118922
3.997                     6.928203230275509        6.330000000000001        41.98927984456194
3.9810000000000003        6.928203230275509        6.349                    42.006204187851914
4.024                     6.928203230275509        6.349                    41.994258280011906
4.019                     6.928203230275509        6.343                    41.99196041025888
4.03                      6.928203230275509        6.337                    41.988078119592856
3.982                     6.928203230275509        6.355                    42.0084986678054
3.982                     6.928203230275509        6.311                    41.988046934697444
3.994                     6.928203230275509        6.315                    41.983840916301816
4.013                     6.928203230275509        6.328                    41.98558175560792
4.021                     6.928203230275509        6.335                    41.98804173266717
4.03                      6.928203230275509        6.35                     41.994127819757864
3.982                     6.928203230275509        6.330000000000001        41.99685902547027
3.9880000000000004        6.928203230275509        6.32                     41.9891917061351
4.02                      6.928203230275509        6.307                    41.9751599676573
4.015                     6.928203230275509        6.318                    41.980746179208715
4.005                     6.928203230275509        6.352000000000001        41.99753680615759
3.9710000000000005        6.928203230275509        6.313                    41.99450030850541
4.01                      6.928203230275509        6.32                     41.98216655183734
4.021                     6.928203230275509        6.345                    41.992693134518085
3.9839999999999995        6.928203230275509        6.330000000000001        41.995851209152455
4.029                     6.928203230275509        6.32                     41.98028699092186
4.017                     6.928203230275509        6.364                    42.00195008801301
3.98                      6.928203230275509        6.322                    41.994151994188265
3.985                     6.928203230275509        6.337                    41.99860086340228
4.019                     6.928203230275509        6.307                    41.97525880017308
3.9890000000000003        6.928203230275509        6.326                    41.99147048634719
4.013                     6.928203230275509        6.35                     41.995814291054266
3.974                     6.928203230275509        6.32                     41.99623993571526
3.992                     6.928203230275509        6.329                    41.99134703383811
3.997                     6.928203230275509        6.326                    41.98742248828782
4.014                     6.928203230275509        6.337                    41.98966419297733
3.993                     6.928203230275509        6.32                     41.98666448146696
4.01                      6.928203230275509        6.357000000000001        41.9993750938993
4.016000000000001         6.928203230275509        6.318                    41.98064740574462
4.005                     6.928203230275509        6.339000000000001        41.99148269740975
4.001                     6.928203230275509        6.358                    42.000730164693046
3.9909999999999997        6.928203230275509        6.355                    42.00395587393024
4.008                     6.928203230275509        6.364                    42.00284104849829
3.994                     6.928203230275509        6.357000000000001        42.0033710743723
4.017                     6.928203230275509        6.306                    41.97499392046458
3.9880000000000004        6.928203230275509        6.362                    42.00874007268251
3.997                     6.928203230275509        6.363                    42.00465274796852
4.024                     6.928203230275509        6.361                    41.99985435654322
4                         6.928203230275509        6.355                    41.999428814973875
4.023                     6.928203230275509        6.307                    41.97486326505876
3.9900000000000007        6.928203230275509        6.308                    41.98262269090968
4.014                     6.928203230275509        6.312000000000001        41.97806598784052
4.011                     6.928203230275509        6.356                    41.99880966248634
3.9859999999999998        6.928203230275509        6.364                    42.010684328901746
4.004                     6.928203230275509        6.333                    41.98879163557948
4.003                     6.928203230275509        6.34                     41.99214498188186
3.98                      6.928203230275509        6.357000000000001        42.01043924868681
3.98                      6.928203230275509        6.359                    42.01137296181006
4.012                     6.928203230275509        6.356                    41.998710757469865
4.012                     6.928203230275509        6.362                    42.001511256680274
3.9780000000000006        6.928203230275509        6.3660000000000005       42.01564997159368
4.026                     6.928203230275509        6.36                     41.999188780765614
3.9859999999999998        6.928203230275509        6.344                    42.00135423586513
3.994                     6.928203230275509        6.34                     41.995448706234654
3.9900000000000007        6.928203230275509        6.358                    42.00586154466912
4.023                     6.928203230275509        6.36                     41.99948691225507
4.01                      6.928203230275509        6.354                    41.997975656424025
3.9760000000000004        6.928203230275509        6.364                    42.01572069294215
3.987                     6.928203230275509        6.309                    41.98460039640594
4.019                     6.928203230275509        6.309                    41.97618390052758
3.98                      6.928203230275509        6.321000000000001        41.99368810977864
3.975                     6.928203230275509        6.358                    42.01342043887331
3.997                     6.928203230275509        6.311                    41.98046900630069
3.9780000000000006        6.928203230275509        6.307                    41.988208213039016
4.03                      6.928203230275509        6.327                    41.983433862697865
4.02                      6.928203230275509        6.311                    41.97701046565727
3.9780000000000006        6.928203230275509        6.308                    41.98867096616509
4.01                      6.928203230275509        6.363                    42.00217616605757
3.9859999999999998        6.928203230275509        6.314                    41.9874201687362
3.973                     6.928203230275509        6.364                    42.01722750850688
4.02                      6.928203230275509        6.339000000000001        41.99000040929841
3.9890000000000003        6.928203230275509        6.321000000000001        41.9891504469546
3.98                      6.928203230275509        6.3660000000000005       42.01464352274857
3.985                     6.928203230275509        6.356                    42.00745293116972
3.9830000000000005        6.928203230275509        6.356                    42.008461395570386
3.982                     6.928203230275509        6.31                     41.98758395473831
4.012                     6.928203230275509        6.349                    41.99544721109852
4                         6.928203230275509        6.313                    41.9799072091517
4.027                     6.928203230275509        6.355                    41.99675672524901
4.017                     6.928203230275509        6.315                    41.979158830094136
4.03                      6.928203230275509        6.323                    41.98157843855949
4.024                     6.928203230275509        6.312000000000001        41.977077480690426
4.011                     6.928203230275509        6.344                    41.99321736822613
3.999                     6.928203230275509        6.318                    41.98269763907057
3.987                     6.928203230275509        6.312000000000001        41.98598927060066
3.9710000000000005        6.928203230275509        6.353                    42.013094705779025
3.972                     6.928203230275509        6.308                    41.991683768022305
3.9760000000000004        6.928203230275509        6.325                    41.99755548071421
4.026                     6.928203230275509        6.345                    41.99219694833277
4.026                     6.928203230275509        6.347                    41.993128134729666
3.9710000000000005        6.928203230275509        6.358                    42.01542816599562
4.006                     6.928203230275509        6.330000000000001        41.98720093111602
3.9810000000000003        6.928203230275509        6.3660000000000005       42.01413998319654
4.006                     6.928203230275509        6.311                    41.97839140693006
3.9980000000000007        6.928203230275509        6.337                    41.99202635243806
3.982                     6.928203230275509        6.324                    41.99407308422422
4.025                     6.928203230275509        6.365                    42.00162290709784
4.004                     6.928203230275509        6.363                    42.00276897090512
3.9810000000000003        6.928203230275509        6.342                    42.002943347451065
3.9960000000000004        6.928203230275509        6.351                    41.9995591914778
3.973                     6.928203230275509        6.357000000000001        42.013957874820846
4.007000000000001         6.928203230275509        6.333                    41.988496022125915
4.007000000000001         6.928203230275509        6.321000000000001        41.982925849371796
4.026                     6.928203230275509        6.315                    41.9782682143142
4.017                     6.928203230275509        6.352000000000001        41.99635048943732
3.9810000000000003        6.928203230275509        6.311                    41.98855044450468
4.022                     6.928203230275509        6.353                    41.996320889932704
4.004                     6.928203230275509        6.311                    41.97858813771308
3.974                     6.928203230275509        6.363                    42.016258115657955
3.9900000000000007        6.928203230275509        6.321000000000001        41.98864520882171
4.027                     6.928203230275509        6.327                    41.98373170617778
3.9859999999999998        6.928203230275509        6.326                    41.992985001157116
4.017                     6.928203230275509        6.344                    41.9926239339994
3.9769999999999994        6.928203230275509        6.349                    42.00821678989096
3.9839999999999995        6.928203230275509        6.31                     41.9865763132953
4.018                     6.928203230275509        6.351                    41.99578531056809
3.98                      6.928203230275509        6.332                    41.998795316870485
3.9880000000000004        6.928203230275509        6.346                    42.0012761384091
4.01                      6.928203230275509        6.326                    41.98494955806641
3.9760000000000004        6.928203230275509        6.343                    42.00592403491035
4.027                     6.928203230275509        6.344                    41.99163214452577
3.993                     6.928203230275509        6.36                     42.00527783724375
3.9830000000000005        6.928203230275509        6.314                    41.98893263007384
4.022                     6.928203230275509        6.359                    41.99911950108889
3.9839999999999995        6.928203230275509        6.333                    41.99724525285082
4.005                     6.928203230275509        6.346                    41.99474089318726
4.003                     6.928203230275509        6.313                    41.97961242916504
3.9780000000000006        6.928203230275509        6.334                    42.00073112884077
4.02                      6.928203230275509        6.348000000000001        41.994189297873945
4.023                     6.928203230275509        6.318                    41.97995503483087
3.9760000000000004        6.928203230275509        6.345                    42.00685550282742
3.979                     6.928203230275509        6.315                    41.99140962060295
4.011                     6.928203230275509        6.318                    41.981140931453616
4.024                     6.928203230275509        6.34                     41.99006891292078
4.017                     6.928203230275509        6.312000000000001        41.97776979447798
4.03                      6.928203230275509        6.342                    41.99040329976311
3.985                     6.928203230275509        6.347                    42.003256182100536
4.03                      6.928203230275509        6.328                    41.98389792218063
4                         6.928203230275509        6.318                    41.98222368243132
3.9830000000000005        6.928203230275509        6.359                    42.00986180387337
3.997                     6.928203230275509        6.339000000000001        41.99346365994237
4.018                     6.928203230275509        6.36                     41.9999831149985
3.974                     6.928203230275509        6.365                    42.017192858042165
4                         6.928203230275509        6.332                    41.988720630813916
4.015                     6.928203230275509        6.31                     41.97704164580443
3.999                     6.928203230275509        6.362                    42.00317116499063
3.974                     6.928203230275509        6.356                    42.01298908228595
4.011                     6.928203230275509        6.319                    41.981604392564556
4.004                     6.928203230275509        6.353                    41.998101721360456
3.999                     6.928203230275509        6.356                    42.000370037276596
3.9710000000000005        6.928203230275509        6.327                    42.000993527802876
3.9960000000000004        6.928203230275509        6.343                    41.99583206596726
4.022                     6.928203230275509        6.364                    42.00145391496923
4.016000000000001         6.928203230275509        6.334                    41.98807198429238
3.987                     6.928203230275509        6.354                    42.0055104607666
4.024                     6.928203230275509        6.352000000000001        41.99565620052938
3.994                     6.928203230275509        6.309                    41.9810626198325
4.014                     6.928203230275509        6.331                    41.98687598518141
3.9710000000000005        6.928203230275509        6.346                    42.00983128141671
3.9780000000000006        6.928203230275509        6.327                    41.99747874697285
3.9769999999999994        6.928203230275509        6.3660000000000005       42.016152881110315
3.9830000000000005        6.928203230275509        6.311                    41.98754321473556
3.9710000000000005        6.928203230275509        6.326                    42.000529197147685
3.995                     6.928203230275509        6.313                    41.98240823236718
3.974                     6.928203230275509        6.355                    42.012522403229354
3.9900000000000007        6.928203230275509        6.339000000000001        41.997006798922925
4.013                     6.928203230275509        6.327                    41.985117576210136
4.022                     6.928203230275509        6.365                    42.00192104188169
4.011                     6.928203230275509        6.324                    41.98392291879101
3.973                     6.928203230275509        6.324                    41.99859762961783
