% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.808                     6.928203230275509        24.111                   57.096073611852056
3.8                       6.928203230275509        24.350000000000005       57.633121201571456
3.886                     6.928203230275509        24.337                   57.516444842071564
3.925                     6.928203230275509        24.066                   56.887527286840196
3.9110000000000005        6.928203230275509        24.208000000000002       57.20637856407108
4.188                     6.928203230275509        24.447                   57.35784166915059
4.032                     6.928203230275509        24.091                   56.82328883494013
3.9189999999999996        6.928203230275509        24.218                   57.220246212960504
4.196                     6.928203230275509        24.25                    56.92505293605325
3.769                     6.928203230275509        24.226000000000003       57.39167683364679
3.78                      6.928203230275509        24.085                   57.06675765606486
3.901                     6.928203230275509        24.49                    57.834457674276074
4.196                     6.928203230275509        24.334000000000003       57.10340961755376
4.178                     6.928203230275509        24.042                   56.512695964782964
4.052                     6.928203230275509        24.173000000000002       56.969752840073525
4.076                     6.928203230275509        24.09                    56.7584998333318
4.106                     6.928203230275509        24.076                   56.686182234061036
3.765                     6.928203230275509        24.411                   57.80204190008674
4.144                     6.928203230275509        24.488                   57.511094812407336
3.9                       6.928203230275509        24.411                   57.66235701069053
3.756                     6.928203230275509        24.441000000000003       57.87716258997309
4.23                      6.928203230275509        24.142                   56.64838881383011
4.059                     6.928203230275509        24.191                   56.99815346649772
3.746                     6.928203230275509        24.273                   57.521033034711174
3.982                     6.928203230275509        24.155                   57.023554676562696
3.791                     6.928203230275509        24.16                    57.22085389318239
3.942                     6.928203230275509        24.514                   57.84468891204174
4.252                     6.928203230275509        24.057                   56.43953978398045
3.8400000000000003        6.928203230275509        24.379                   57.654782242460925
3.78                      6.928203230275509        24.542                   58.075862835741745
4.052                     6.928203230275509        24.407                   57.47318686339695
3.9260000000000006        6.928203230275509        24.349                   57.50107561881289
4.046                     6.928203230275509        24.522                   57.731905683188245
3.9440000000000004        6.928203230275509        24.426                   57.64944249554802
3.883                     6.928203230275509        24.455                   57.776196293484524
4.05                      6.928203230275509        24.083000000000002       56.78062204608368
4.023                     6.928203230275509        24.397                   57.4943423531593
3.948                     6.928203230275509        24.509                   57.82738650655338
4.251                     6.928203230275509        24.045000000000005       56.415984536341064
3.788                     6.928203230275509        24.474                   57.9166704451893
3.995                     6.928203230275509        24.066                   56.8203157891532
4.086                     6.928203230275509        24.536                   57.70196167728062
3.758                     6.928203230275509        24.343                   57.661188062198406
4.163                     6.928203230275509        24.087                   56.62841843165811
4.067                     6.928203230275509        24.325                   57.27422336739535
3.781                     6.928203230275509        24.441000000000003       57.851262557492475
4.125                     6.928203230275509        24.495000000000005       57.554450355419505
4.161                     6.928203230275509        24.069                   56.59340031320619
3.9710000000000005        6.928203230275509        24.336                   57.42665150554779
3.865                     6.928203230275509        24.079                   56.972801995402655
4.022                     6.928203230275509        24.547                   57.82340591736465
3.82                      6.928203230275509        24.416                   57.75609042051814
4.219                     6.928203230275509        24.113                   56.603312812143436
3.819                     6.928203230275509        24.458000000000002       57.849229620750606
3.792                     6.928203230275509        24.437                   57.83108204581648
3.88                      6.928203230275509        24.145                   57.10035656390317
4.192                     6.928203230275509        24.046000000000003       56.50131223401207
4.039                     6.928203230275509        24.148                   56.93499782813406
3.9880000000000004        6.928203230275509        24.371                   57.48449770698151
4.016000000000001         6.928203230275509        24.231                   57.1463862288346
4.17                      6.928203230275509        24.401                   57.285407608576016
4.246                     6.928203230275509        24.438                   57.25144991834759
3.794                     6.928203230275509        24.139                   57.17066900232393
3.8870000000000005        6.928203230275509        24.56                    58.00421292516429
4.153                     6.928203230275509        24.061                   56.587911815626256
4.187                     6.928203230275509        24.053                   56.52302968596182
4.236                     6.928203230275509        24.428                   57.24494003633105
3.807                     6.928203230275509        24.404000000000003       57.743322213814764
3.9900000000000007        6.928203230275509        24.16                    57.02655961178756
3.783                     6.928203230275509        24.082000000000004       57.05744265983215
3.865                     6.928203230275509        24.206                   57.24721137286628
3.94                      6.928203230275509        24.046000000000003       56.83037540959682
4.033                     6.928203230275509        24.42                    57.52928143686235
4.162                     6.928203230275509        24.42                    57.33840599747556
3.879                     6.928203230275509        24.201                   57.222153669215004
4.238                     6.928203230275509        24.381                   57.14132771089652
4.257                     6.928203230275509        24.187                   56.70397876180746
4.036                     6.928203230275509        24.465                   57.62246067837491
4.075                     6.928203230275509        24.501                   57.64231492692075
3.846                     6.928203230275509        24.265                   57.399160184824424
3.9639999999999995        6.928203230275509        24.242                   57.228478044043115
4.118                     6.928203230275509        24.449                   57.46602477577032
4.024                     6.928203230275509        24.287                   57.25547458105663
3.745                     6.928203230275509        24.049                   57.022498743113374
3.89                      6.928203230275509        24.215                   57.241801158803696
3.825                     6.928203230275509        24.449                   57.823221195982136
3.874                     6.928203230275509        24.282                   57.4081293026197
3.9160000000000004        6.928203230275509        24.163                   57.1044841076937
3.7480000000000007        6.928203230275509        24.447                   57.89865118304319
4.192                     6.928203230275509        24.286                   57.00723230575389
3.881                     6.928203230275509        24.322                   57.48929288937622
4.169                     6.928203230275509        24.518                   57.53820895613107
3.9880000000000004        6.928203230275509        24.232                   57.18355874933826
3.9119999999999995        6.928203230275509        24.31                    57.43128182030005
4.104                     6.928203230275509        24.472                   57.53618832057343
4.179                     6.928203230275509        24.459000000000003       57.39735503244055
3.9310000000000005        6.928203230275509        24.445                   57.70443652997033
4.244                     6.928203230275509        24.444                   57.26734059315955
4.234                     6.928203230275509        24.06                    56.47122667884554
3.881                     6.928203230275509        24.236                   57.29778436340599
4.152                     6.928203230275509        24.199                   56.880774638609346
3.834                     6.928203230275509        24.481                   57.884317849396695
3.8490000000000006        6.928203230275509        24.298000000000002       57.47002503122178
3.875                     6.928203230275509        24.46                    57.795482340506
3.997                     6.928203230275509        24.227                   57.164020626439175
4.06                      6.928203230275509        24.382                   57.407786833919175
4.016000000000001         6.928203230275509        24.183                   57.04314326386144
4.162                     6.928203230275509        24.084                   56.62352720326815
3.9659999999999997        6.928203230275509        24.262000000000004       57.26977909320242
4.017                     6.928203230275509        24.280000000000005       57.25061921818278
3.8510000000000004        6.928203230275509        24.365                   57.61305037553179
3.881                     6.928203230275509        24.248                   57.324664265431785
4.238                     6.928203230275509        24.158                   56.67047714791045
4.206                     6.928203230275509        24.064000000000004       56.51918553139785
3.829                     6.928203230275509        24.4                     57.711851313547605
4.054                     6.928203230275509        24.332000000000004       57.30849573523138
3.967                     6.928203230275509        24.474                   57.73054699454475
4.131                     6.928203230275509        24.289                   57.10292246599947
3.825                     6.928203230275509        24.553                   58.05341352939901
4.033                     6.928203230275509        24.189000000000004       57.03145380966507
3.965                     6.928203230275509        24.144                   57.016345384139605
3.8420000000000005        6.928203230275509        24.452                   57.812172838109106
3.8510000000000004        6.928203230275509        24.222                   57.29759397629847
3.82                      6.928203230275509        24.466                   57.86580006376056
3.994                     6.928203230275509        24.481                   57.71778760223749
3.77                      6.928203230275509        24.415                   57.805627410954116
3.925                     6.928203230275509        24.557                   57.95778473914554
3.752                     6.928203230275509        24.201                   57.35321102798791
3.861                     6.928203230275509        24.439                   57.763947903793905
3.7750000000000004        6.928203230275509        24.408                   57.7851419259076
3.756                     6.928203230275509        24.121                   57.16959934365208
4.149                     6.928203230275509        24.27                    57.036054268770854
3.974                     6.928203230275509        24.419                   57.603067596273846
4.1                       6.928203230275509        24.427                   57.44545178536616
4.246                     6.928203230275509        24.252                   56.856539127285714
4.201                     6.928203230275509        24.171000000000003       56.75094685751614
4.037                     6.928203230275509        24.486                   57.66673882717697
3.874                     6.928203230275509        24.374                   57.60882068130318
4.043                     6.928203230275509        24.33                    57.3204087026478
4.236                     6.928203230275509        24.042                   56.4308898403455
3.791                     6.928203230275509        24.218                   57.35090866451094
