% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.115                     6.928203230275509        39.324                   62.02216885197496
3.832                     6.928203230275509        39.235                   62.21843839509501
4.158                     6.928203230275509        39.395                   62.12635613555488
4.07                      6.928203230275509        39.368                   62.23335689697055
4.185                     6.928203230275509        39.301                   61.81845059964637
3.82                      6.928203230275509        39.289                   62.380141001894515
4.042                     6.928203230275509        39.253                   61.981988489312315
4.054                     6.928203230275509        39.37                    62.27320088263992
4.07                      6.928203230275509        39.201                   61.78266633966334
3.837                     6.928203230275509        39.057                   61.728144609943655
3.9560000000000004        6.928203230275509        39.418                   62.57325703381531
4.188                     6.928203230275509        39.44400000000001        62.19719973786444
4.094                     6.928203230275509        39.442                   62.38571823097142
3.894                     6.928203230275509        39.074                   61.70838208056245
4.144                     6.928203230275509        39.26                    61.7908931834132
3.9760000000000004        6.928203230275509        39.324                   62.292676125089315
4.102                     6.928203230275509        39.141000000000005       61.55502007643838
4.186                     6.928203230275509        39.445                   62.20400896581287
3.9690000000000003        6.928203230275509        39.181                   61.91161543503097
4.149                     6.928203230275509        39.361                   62.05290147703283
3.809                     6.928203230275509        39.392                   62.67561669418609
4.181                     6.928203230275509        39.15800000000001        61.444071233928305
3.845                     6.928203230275509        39.263                   62.27971103815548
4.031                     6.928203230275509        39.378                   62.344712383536205
3.925                     6.928203230275509        39.424                   62.62632248890871
3.897                     6.928203230275509        39.205                   62.0607315495539
4.126                     6.928203230275509        39.296                   61.92419186955132
3.862                     6.928203230275509        39.144                   61.935483487752045
4.15                      6.928203230275509        39.251                   61.754648487624536
3.954                     6.928203230275509        39.251                   62.11944212412262
3.853                     6.928203230275509        39.325                   62.43991606158444
3.933                     6.928203230275509        39.428                   62.627838142383595
3.853                     6.928203230275509        39.377                   62.582437792070834
3.9160000000000004        6.928203230275509        39.36                    62.46159074344816
3.834                     6.928203230275509        39.074                   61.77774408754367
4.106                     6.928203230275509        39.211000000000006       61.735037287005994
4.012                     6.928203230275509        39.2                     61.90180373819133
4.194                     6.928203230275509        39.352                   61.93717107670594
4.16                      6.928203230275509        39.30200000000001        61.87157774975252
4.091                     6.928203230275509        39.303                   62.01390925028177
3.811                     6.928203230275509        39.104                   61.88588344191531
3.993                     6.928203230275509        39.284                   62.1636943225581
3.8330000000000006        6.928203230275509        39.369                   62.58409360063675
3.9160000000000004        6.928203230275509        39.434                   62.66439867912832
4.113                     6.928203230275509        39.119                   61.473782589702694
3.838                     6.928203230275509        39.256                   62.26878218923918
4.155000000000001         6.928203230275509        39.106                   61.35659739896618
3.8130000000000006        6.928203230275509        39.116                   61.916205635575764
3.892                     6.928203230275509        39.094                   61.76491328771335
3.8040000000000003        6.928203230275509        39.434                   62.79706924182675
4.114                     6.928203230275509        39.379                   62.173184432892626
3.947                     6.928203230275509        39.351                   62.400494418141705
3.9580000000000006        6.928203230275509        39.292                   62.226489044559955
4.095                     6.928203230275509        39.329                   62.07632043391871
4.185                     6.928203230275509        39.219                   61.59891813402606
4.068                     6.928203230275509        39.39300000000001        62.305646502884166
3.965                     6.928203230275509        39.363                   62.412125103239944
3.826                     6.928203230275509        39.068                   61.77070416124836
3.805                     6.928203230275509        39.051                   61.74881223645845
3.994                     6.928203230275509        39.387                   62.443601396708694
4.043                     6.928203230275509        39.272                   62.031271699816166
3.987                     6.928203230275509        39.439                   62.59418399718971
4.011                     6.928203230275509        39.094                   61.617136388285175
3.843                     6.928203230275509        39.17                    62.028335336506885
4.163                     6.928203230275509        39.236                   61.68834147102564
3.893                     6.928203230275509        39.31900000000001        62.376477198386226
4.175                     6.928203230275509        39.19400000000001        61.55202254365982
3.9                       6.928203230275509        39.299                   62.313594400300516
3.9369999999999994        6.928203230275509        39.321000000000005       62.330267244657385
3.98                      6.928203230275509        39.09                    61.65224650902216
4.038                     6.928203230275509        39.368                   62.30236587713671
3.823                     6.928203230275509        39.208                   62.155247303627156
3.9630000000000005        6.928203230275509        39.18                    61.91588199897056
4.108                     6.928203230275509        39.083                   61.38791825067358
3.803                     6.928203230275509        39.43                    62.787244342749844
4.083000000000001         6.928203230275509        39.137                   61.583772699662966
3.835                     6.928203230275509        39.18                    62.06489485556792
4.01                      6.928203230275509        39.173                   61.83284300918394
3.837                     6.928203230275509        39.099                   61.84216712851509
4.172                     6.928203230275509        39.148                   61.43519359086234
3.838                     6.928203230275509        39.225                   62.184122456564076
3.82                      6.928203230275509        39.415                   62.72582558472652
4.197                     6.928203230275509        39.13900000000001        61.361947740913834
3.9839999999999995        6.928203230275509        39.311                   62.24782603742
