% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        49.611                   106.49931118613299
-4.144                    6.928203230275509        49.516                   106.45314590990431
-3.952                    6.928203230275509        49.469                   107.4819067319412
-3.899                    6.928203230275509        49.626                   107.54357859020571
-3.829                    6.928203230275509        49.517                   107.20384114851062
-3.9                      6.928203230275509        49.673                   107.59510138890937
-3.95                     6.928203230275509        49.637                   107.69690888666963
-3.9189999999999996       6.928203230275509        49.483                   107.41043085982704
-4.165                    6.928203230275509        49.583000000000006       106.34314810748855
-3.874                    6.928203230275509        49.652                   107.50152219485729
-4.119000000000001        6.928203230275509        49.79500000000001        106.92264338668423
-3.9119999999999995       6.928203230275509        49.77                    107.70701219296416
-3.948                    6.928203230275509        49.463                   107.46115149483995
-3.828                    6.928203230275509        49.575                   107.28118412873044
-4.112                    6.928203230275509        49.466                   106.66643472504457
-4.029                    6.928203230275509        49.74400000000001        107.68068331851138
-3.9900000000000007       6.928203230275509        49.512                   107.65234804917577
-4.07                     6.928203230275509        49.481                   107.05024453292785
-3.993                    6.928203230275509        49.623                   107.79960451672281
-4.02                     6.928203230275509        49.527                   107.53437369836412
-4.057                    6.928203230275509        49.613                   107.32778652988344
-3.9690000000000003       6.928203230275509        49.54500000000001        107.63962737247829
-3.9810000000000003       6.928203230275509        49.699                   107.84056817635019
-3.9050000000000002       6.928203230275509        49.611                   107.54338604842133
-4.154                    6.928203230275509        49.747                   106.57944941396693
-4.026                    6.928203230275509        49.77600000000001        107.72652309145231
-4.13                     6.928203230275509        49.473000000000006       106.51866768820287
-3.9830000000000005       6.928203230275509        49.622                   107.77126283400597
-3.934                    6.928203230275509        49.457                   107.41194830937603
-4.113                    6.928203230275509        49.653000000000006       106.87974878361015
-3.992                    6.928203230275509        49.748                   107.90812229538025
-4.016000000000001        6.928203230275509        49.802                   107.8256224352487
-3.9160000000000004       6.928203230275509        49.596                   107.55652498737985
-3.875                    6.928203230275509        49.777                   107.61021617576857
-3.834                    6.928203230275509        49.698                   107.43406236370295
-3.844                    6.928203230275509        49.598000000000006       107.35580772282253
-3.895                    6.928203230275509        49.468                   107.3185376259479
-4.097                    6.928203230275509        49.461                   106.78919902883307
-3.852                    6.928203230275509        49.806                   107.56466720314778
-4.165                    6.928203230275509        49.659                   106.41601482164147
-3.945                    6.928203230275509        49.604                   107.64658156867773
-3.948                    6.928203230275509        49.626                   107.67960252659651
-4.03                     6.928203230275509        49.798                   107.70466810711252
-4.061                    6.928203230275509        49.68                    107.3579220984274
-3.901                    6.928203230275509        49.5                     107.3851167090061
-4.089                    6.928203230275509        49.76100000000001        107.17239316741401
-3.9050000000000002       6.928203230275509        49.568                   107.49096795938766
-4.056                    6.928203230275509        49.779                   107.47106848084559
-4.1370000000000005       6.928203230275509        49.611                   106.6254752245176
-3.9859999999999998       6.928203230275509        49.68900000000001        107.84540322918373
-4.04                     6.928203230275509        49.548                   107.39546753452296
-3.844                    6.928203230275509        49.769                   107.51906407068874
-3.975                    6.928203230275509        49.503                   107.5977567342737
-4.017                    6.928203230275509        49.748                   107.78482328897553
-3.879                    6.928203230275509        49.61900000000001        107.4796247758081
-4.039                    6.928203230275509        49.672000000000004       107.53886889158436
-4.102                    6.928203230275509        49.56400000000001        106.8839754162129
-4.110000000000001        6.928203230275509        49.627                   106.8818360220389
-4.046                    6.928203230275509        49.679                   107.48554460375955
