% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9430000000000005       6.928203230275509        29.660000000000004       68.34668166331141
-3.914                    6.928203230275509        30.018000000000004       68.37751141887189
-3.9459999999999997       6.928203230275509        29.595                   68.33871550218731
-4.166                    6.928203230275509        29.9                     67.5635007770159
-3.9659999999999997       6.928203230275509        30.006                   68.29706586255305
-3.9980000000000007       6.928203230275509        29.797                   68.262575488184
-3.874                    6.928203230275509        29.813                   68.45692873249824
-3.762                    6.928203230275509        30.021                   68.62816708620464
-4.028                    6.928203230275509        29.835                   68.13888791739062
-3.997                    6.928203230275509        29.862                   68.26152593379412
-3.999                    6.928203230275509        29.843                   68.25941770257532
-4.08                     6.928203230275509        29.96                    67.91131119365473
-3.7590000000000003       6.928203230275509        30.013                   68.63421388120689
-3.835                    6.928203230275509        29.944                   68.51324059306631
-3.9839999999999995       6.928203230275509        29.817                   68.2834082701988
-4.181                    6.928203230275509        29.926                   67.50062134631163
-4.134                    6.928203230275509        29.636                   67.69955614420742
-3.9890000000000003       6.928203230275509        29.983000000000004       68.26407085728312
-4.174                    6.928203230275509        29.802                   67.53715963609757
-3.824                    6.928203230275509        30.068                   68.517612448487
-4.110000000000001        6.928203230275509        29.716                   67.79930665356943
-4.232                    6.928203230275509        29.957                   67.29364051159078
-4.245                    6.928203230275509        30.042                   67.23109054918746
-4.132                    6.928203230275509        29.951                   67.69728297317863
-4.155000000000001        6.928203230275509        29.995                   67.59840024047055
-3.7840000000000003       6.928203230275509        29.576                   68.59931356602085
-3.994                    6.928203230275509        29.785000000000004       68.26895237670227
-3.845                    6.928203230275509        30.064                   68.48340262156852
-3.954                    6.928203230275509        30.083                   68.305567038548
-4.073                    6.928203230275509        29.806                   67.95103955280864
-4.254                    6.928203230275509        29.661000000000005       67.22111956165813
-3.8960000000000004       6.928203230275509        30.075                   68.39881687420639
-4.237                    6.928203230275509        29.750000000000004       67.28765291278383
-3.755                    6.928203230275509        29.652                   68.65305959145745
-3.934                    6.928203230275509        29.676                   68.36129155634242
-4.065000000000001        6.928203230275509        30.020000000000003       67.96712664038763
-3.9890000000000003       6.928203230275509        29.659                   68.27561785486301
-3.75                     6.928203230275509        30.061                   68.64375932004737
-4.021                    6.928203230275509        29.858000000000004       68.16742179605664
-3.9160000000000004       6.928203230275509        29.685                   68.38989320424254
-3.9839999999999995       6.928203230275509        30.026                   68.2667790060004
-3.894                    6.928203230275509        29.947000000000003       68.41688636203676
-4.113                    6.928203230275509        29.69                    67.78677199172228
-4.223                    6.928203230275509        29.995                   67.32481474208059
-3.841                    6.928203230275509        29.743                   68.51155979379436
-4.017                    6.928203230275509        29.738                   68.18765088258534
-3.7590000000000003       6.928203230275509        29.762                   68.64864027518956
-4.234                    6.928203230275509        29.799                   67.29792164028325
-4.0920000000000005       6.928203230275509        29.642000000000003       67.8720618187541
-3.8040000000000003       6.928203230275509        29.735                   68.57271120327167
-3.829                    6.928203230275509        29.592                   68.52574863086343
-3.82                     6.928203230275509        29.657                   68.544209642256
-4.061                    6.928203230275509        29.749                   68.00235994435019
-4.024                    6.928203230275509        30.052                   68.13599508385693
-4.08                     6.928203230275509        29.945                   67.9127994236707
-3.805                    6.928203230275509        30.05                    68.55177211490245
-4.154                    6.928203230275509        29.708                   67.61970626047527
-3.9610000000000003       6.928203230275509        29.74                    68.32016633401
-4.251                    6.928203230275509        29.823000000000004       67.22982106488446
-4.201                    6.928203230275509        29.606000000000005       67.42856629934897
-4.061                    6.928203230275509        29.974                   67.9893140477029
-3.797                    6.928203230275509        29.657                   68.58243462765273
-3.793                    6.928203230275509        29.823000000000004       68.5901363051167
-4.053                    6.928203230275509        30.020000000000003       68.01755100706801
-3.817                    6.928203230275509        30.067                   68.52941370615679
-4.171                    6.928203230275509        29.629                   67.54953086483762
-4.135                    6.928203230275509        30.066                   67.6703215699681
-4.205                    6.928203230275509        29.929000000000002       67.40401669089209
-4.240000000000001        6.928203230275509        29.78                    67.27499409300107
-3.953                    6.928203230275509        29.827                   68.33101878409595
-3.8                      6.928203230275509        29.998                   68.5663409461419
-3.793                    6.928203230275509        30.069                   68.56941009498898
-4.076                    6.928203230275509        29.722                   67.9399070299344
-4.182                    6.928203230275509        29.962                   67.49290006567952
-3.7860000000000005       6.928203230275509        30.023                   68.58712272504944
-4.196                    6.928203230275509        29.784                   67.44949286231716
-4.073                    6.928203230275509        30.039                   67.93110157483086
-3.928                    6.928203230275509        29.601                   68.36724169527199
-3.809                    6.928203230275509        29.882                   68.56078445968595
-3.762                    6.928203230275509        29.874                   68.64049908292634
-3.9169999999999994       6.928203230275509        29.669                   68.38783566664738
-4.17                     6.928203230275509        29.728                   67.55501073722179
-4.185                    6.928203230275509        29.74                    67.49457565149338
-4.025                    6.928203230275509        30.042                   68.13311240124813
-3.9459999999999997       6.928203230275509        30.057000000000002       68.32185070077682
