% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        25.597                   88.71795246420002
-4.182                    6.928203230275509        25.647                   88.04010511962954
-4.14                     6.928203230275509        25.576                   88.28056610399571
-3.742                    6.928203230275509        25.338000000000005       89.1700649226355
-3.823                    6.928203230275509        25.561                   89.46580171919895
-4.107                    6.928203230275509        25.282                   88.18118653060091
-3.765                    6.928203230275509        25.559                   89.52748651275994
-4.089                    6.928203230275509        25.3                     88.33850945484008
-4.186                    6.928203230275509        25.660000000000004       88.02219851088878
-3.8040000000000003       6.928203230275509        25.272                   89.02932870162658
-3.908                    6.928203230275509        25.183                   88.84290353069515
-4.187                    6.928203230275509        25.259                   87.56565866557762
-4.168                    6.928203230275509        25.546                   88.04830294654386
-4.229                    6.928203230275509        25.628                   87.68734340308788
-4.21                     6.928203230275509        25.480000000000004       87.67721329665883
-3.9859999999999998       6.928203230275509        25.377                   89.11473418165457
-4.145                    6.928203230275509        25.185                   87.735670593554
-3.79                     6.928203230275509        25.285000000000004       89.05762767163912
-3.91                     6.928203230275509        25.296                   89.03805271387853
-3.9                      6.928203230275509        25.227                   88.92312313163653
-3.921                    6.928203230275509        25.255                   88.96307629829765
-3.91                     6.928203230275509        25.337000000000003       89.11234877463751
-3.876                    6.928203230275509        25.156                   88.80525167014639
-3.914                    6.928203230275509        25.489                   89.30453375041176
-3.968                    6.928203230275509        25.652                   89.41079033350478
-4.246                    6.928203230275509        25.36                    87.2785482882794
-4.245                    6.928203230275509        25.578                   87.5279572415256
-4.237                    6.928203230275509        25.162                   87.03657705783084
-3.9180000000000006       6.928203230275509        25.570000000000004       89.381692152395
-3.859                    6.928203230275509        25.549                   89.41757387477973
-4.103                    6.928203230275509        25.297                   88.23109707072769
-4.237                    6.928203230275509        25.423                   87.41971469509944
-3.972                    6.928203230275509        25.211000000000002       88.86982993973075
-3.893                    6.928203230275509        25.193000000000005       88.86631568214949
-4.161                    6.928203230275509        25.616                   88.16481461184482
-4.153                    6.928203230275509        25.216                   87.73727542154857
-3.941                    6.928203230275509        25.288                   89.01305344630133
-3.8580000000000005       6.928203230275509        25.176000000000002       88.84847507165364
-4.136                    6.928203230275509        25.538                   88.27270553051123
-3.747                    6.928203230275509        25.369                   89.22504541335944
-4.186                    6.928203230275509        25.394                   87.75043113467702
-3.853                    6.928203230275509        25.592                   89.46369532662732
-3.823                    6.928203230275509        25.181                   88.86987794475608
-4.122                    6.928203230275509        25.397                   88.21936700948682
-3.856                    6.928203230275509        25.445000000000004       89.31228400136955
-3.847                    6.928203230275509        25.622                   89.49610917256831
-3.9880000000000004       6.928203230275509        25.511                   89.26413508247983
-4.165                    6.928203230275509        25.391000000000002       87.89864425766167
-4.038                    6.928203230275509        25.426                   88.8754929532549
-3.997                    6.928203230275509        25.49                    89.23504801766613
-3.821                    6.928203230275509        25.647                   89.54377862959873
-3.853                    6.928203230275509        25.615                   89.48405107889575
-3.9659999999999997       6.928203230275509        25.555                   89.32589533750212
