% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.183                     6.928203230275509        20.256                   26.673920842115383
4.076                     6.928203230275509        20.536                   26.832626595110348
3.992                     6.928203230275509        20.321                   26.721577121532277
4.239                     6.928203230275509        20.226000000000003       26.654709219991254
3.9960000000000004        6.928203230275509        20.327                   26.72342957429746
3.778                     6.928203230275509        20.525                   26.907138952361723
4.136                     6.928203230275509        20.299                   26.69973252232309
4.032                     6.928203230275509        20.578                   26.858146042442076
3.847                     6.928203230275509        20.314000000000004       26.76800364555366
4.101000000000001         6.928203230275509        20.421                   26.768120186810236
3.8                       6.928203230275509        20.441000000000003       26.853440822272525
3.9389999999999996        6.928203230275509        20.361                   26.762021394950597
3.81                      6.928203230275509        20.147                   26.68977086849289
3.9639999999999995        6.928203230275509        20.322                   26.73199065217785
3.868                     6.928203230275509        20.571                   26.902120367953323
4.091                     6.928203230275509        20.379                   26.74568067142875
4.097                     6.928203230275509        20.251                   26.675726766431424
3.914                     6.928203230275509        20.275                   26.72381866418429
4.097                     6.928203230275509        20.311                   26.708303331432546
3.7840000000000003        6.928203230275509        20.301                   26.7820794418166
4.172                     6.928203230275509        20.498                   26.80657196448158
4.065000000000001         6.928203230275509        20.462                   26.79249665770615
4.157                     6.928203230275509        20.194                   26.64176090506179
3.904                     6.928203230275509        20.246                   26.71150955398723
4.051                     6.928203230275509        20.47                    26.797626276887005
4.139                     6.928203230275509        20.478                   26.797354957933468
3.925                     6.928203230275509        20.322                   26.745603595859247
4.222000000000001         6.928203230275509        20.285                   26.687567739377954
4.062                     6.928203230275509        20.482                   26.80364088847113
3.892                     6.928203230275509        20.17                    26.674455284080743
4.009                     6.928203230275509        20.219                   26.662930910763816
3.863                     6.928203230275509        20.57                    26.903281684679616
4.043                     6.928203230275509        20.193                   26.647130501181493
