% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        65.838                   37.09762019336793
-4.097                    6.928203230275509        65.861                   37.04145434431528
-3.913                    6.928203230275509        65.816                   37.09687712654817
-4.004                    6.928203230275509        65.869                   37.04548114944365
-3.932                    6.928203230275509        65.902                   37.070088144939305
-4.106                    6.928203230275509        65.944                   37.023562280240874
-3.9630000000000005       6.928203230275509        65.927                   37.05067708066349
-3.96                     6.928203230275509        65.79800000000002        37.079283570638644
-4.016000000000001        6.928203230275509        65.685                   37.08455736290648
-3.863                    6.928203230275509        65.893                   37.103095687963304
-4.063                    6.928203230275509        65.834                   37.049296252958456
-4.011                    6.928203230275509        65.871                   37.0446370347021
-4.036                    6.928203230275509        65.761                   37.06665654426658
-3.9050000000000002       6.928203230275509        65.933                   37.075917485920044
-3.933                    6.928203230275509        65.697                   37.1136266824077
-4.133                    6.928203230275509        65.879                   37.03539062801561
-3.9700000000000006       6.928203230275509        65.913                   37.05035609614185
-4.085                    6.928203230275509        65.899                   37.03421979703042
-4.078                    6.928203230275509        65.776                   37.060808088354975
-4.041                    6.928203230275509        65.944                   37.02758345781341
-4.119000000000001        6.928203230275509        65.747                   37.06452082425532
-4.110000000000001        6.928203230275509        65.916                   37.029111196206415
-4.034000000000001        6.928203230275509        65.709                   37.0781527646583
-3.894                    6.928203230275509        65.769                   37.11555559489952
-4.039                    6.928203230275509        65.711                   37.077405119129374
-4.003                    6.928203230275509        65.947                   37.02926428022262
-4.108                    6.928203230275509        65.855                   37.042031522176664
-3.9639999999999995       6.928203230275509        65.827                   37.071237651792416
-3.9630000000000005       6.928203230275509        65.933                   37.04943446896926
-4.119000000000001        6.928203230275509        65.859                   37.040491706902394
-3.954                    6.928203230275509        65.956                   37.048833198004175
-4.109                    6.928203230275509        65.743                   37.0660265402861
-4.002                    6.928203230275509        65.735                   37.074395603874024
-4.111                    6.928203230275509        65.74100000000001        37.066336219411085
-4.018                    6.928203230275509        65.886                   37.04105789738245
-3.8960000000000004       6.928203230275509        65.877                   37.09164497014159
-3.945                    6.928203230275509        65.876                   37.06959063350397
-4.005                    6.928203230275509        65.7                     37.08190747346295
-4.071                    6.928203230275509        65.789                   37.058437945575406
-4.012                    6.928203230275509        65.828                   37.05369604908595
-4.08                     6.928203230275509        65.829                   37.049305863464625
-3.9900000000000007       6.928203230275509        65.83200000000001        37.058151393776896
-4.07                     6.928203230275509        65.746                   37.06781985258119
-4.138                    6.928203230275509        65.695                   37.07471261378745
-4.01                     6.928203230275509        65.935                   37.031324208019605
