% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.942                     6.928203230275509        67.852                   44.89683337753632
4.067                     6.928203230275509        68.058                   44.814249937101216
3.9909999999999997        6.928203230275509        67.874                   44.859246175159605
4.014                     6.928203230275509        68.001                   44.8341258608696
3.895                     6.928203230275509        67.833                   44.932166041045804
3.871                     6.928203230275509        67.854                   44.94614553020072
4.039                     6.928203230275509        67.91600000000001        44.83746120505033
3.9260000000000006        6.928203230275509        68.015                   44.888650393123015
3.8690000000000007        6.928203230275509        67.977                   44.93268414629385
3.913                     6.928203230275509        67.958                   44.90432278186544
4.096                     6.928203230275509        67.824                   44.83390629587757
4.054                     6.928203230275509        67.895                   44.8360901056029
4.101000000000001         6.928203230275509        68.07                    44.80422534493264
4.078                     6.928203230275509        67.864                   44.83364016109558
3.9230000000000005        6.928203230275509        67.908                   44.903283193408605
3.901                     6.928203230275509        68                       44.90784488846041
3.9360000000000004        6.928203230275509        67.905                   44.89450806696985
3.987                     6.928203230275509        68.044                   44.84221257283182
3.864                     6.928203230275509        67.831                   44.95388320664991
3.891                     6.928203230275509        67.905                   44.92599087638201
3.9                       6.928203230275509        67.879                   44.92291557779294
4.041                     6.928203230275509        68.027                   44.82430589138751
3.9560000000000004        6.928203230275509        67.804                   44.89306406168297
3.862                     6.928203230275509        67.86                    44.95160034940258
4.105                     6.928203230275509        67.979                   44.81322503099862
4.026                     6.928203230275509        67.96                    44.83570810751894
4.113                     6.928203230275509        67.804                   44.83201993620274
3.987                     6.928203230275509        67.882                   44.86111938498888
3.9360000000000004        6.928203230275509        67.839                   44.90270542993567
4.101000000000001         6.928203230275509        67.861                   44.82808818504594
4.095                     6.928203230275509        67.885                   44.826747398073856
4.025                     6.928203230275509        67.88                    44.84548994455458
3.9290000000000003        6.928203230275509        67.879                   44.90262150301848
4.059                     6.928203230275509        67.911                   44.832917553304604
3.934                     6.928203230275509        67.903                   44.896159811167614
3.9180000000000006        6.928203230275509        67.985                   44.897683017898196
3.868                     6.928203230275509        67.888                   44.943993319765134
3.9160000000000004        6.928203230275509        67.991                   44.898394208862335
3.9360000000000004        6.928203230275509        67.992                   44.884231557509885
3.94                      6.928203230275509        67.922                   44.88963316990841
3.98                      6.928203230275509        68.002                   44.85187788574089
4.026                     6.928203230275509        68.005                   44.83059930628306
3.888                     6.928203230275509        67.978                   44.91941524108914
4.063                     6.928203230275509        67.971                   44.824942993150955
3.873                     6.928203230275509        67.831                   44.94767292768172
3.9160000000000004        6.928203230275509        68.047                   44.892094806932604
3.9830000000000005        6.928203230275509        67.888                   44.86324011952885
3.9810000000000003        6.928203230275509        67.803                   44.87541082378701
4.128000000000001         6.928203230275509        68.064                   44.79792168466958
3.9780000000000006        6.928203230275509        67.87                    44.869037196957564
4.1370000000000005        6.928203230275509        67.868                   44.81797352232837
3.881                     6.928203230275509        68.047                   44.91647538011389
3.891                     6.928203230275509        67.958                   44.91966175597207
4.061                     6.928203230275509        67.866                   44.83776639316931
4.03                      6.928203230275509        67.884                   44.84367864771199
3.884                     6.928203230275509        67.926                   44.928315206138514
3.899                     6.928203230275509        67.975                   44.91211291722002
4.089                     6.928203230275509        67.99                    44.816098533303006
4.034000000000001         6.928203230275509        68.01800000000001        44.827097747331955
3.894                     6.928203230275509        68.042                   44.90800234321182
3.942                     6.928203230275509        67.904                   44.89039922836773
3.999                     6.928203230275509        67.86                    44.85525412139846
4.102                     6.928203230275509        67.96500000000002        44.81559450058729
3.9900000000000007        6.928203230275509        67.97                    44.84841259838659
3.893                     6.928203230275509        68.036                   44.909363085469835
3.9490000000000003        6.928203230275509        67.831                   44.89454808144364
4.008                     6.928203230275509        68.045                   44.83079358703372
4.08                      6.928203230275509        67.956                   44.822292655960055
4.06                      6.928203230275509        68.033                   44.81876808926644
3.908                     6.928203230275509        67.926                   44.91161321254007
3.87                      6.928203230275509        68.051                   44.92364397533451
4.048                     6.928203230275509        67.992                   44.826412794546656
4.131                     6.928203230275509        67.985                   44.80584692584129
