% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.096                    6.928203230275509        8.992                    43.51506750903627
-3.942                    6.928203230275509        8.912                    43.502422407347204
-3.928                    6.928203230275509        8.96                     43.54305482483243
-3.9369999999999994       6.928203230275509        8.991                    43.559974700582266
-3.974                    6.928203230275509        9.025                    43.56421773655835
-4.106                    6.928203230275509        8.937                    43.475555541267816
-3.933                    6.928203230275509        8.982                    43.55578141791455
-3.9859999999999998       6.928203230275509        9.014                    43.55007577368089
-4.044                    6.928203230275509        8.95                     43.49245043277928
-4.095                    6.928203230275509        9.104                    43.59391287524951
-4.095                    6.928203230275509        9.015                    43.531266304721726
-3.992                    6.928203230275509        8.998                    43.53564698004752
-4.086                    6.928203230275509        9.025                    43.53942739557634
-4.053                    6.928203230275509        9.08                     43.58234756679645
-4.005                    6.928203230275509        8.968                    43.50983833308693
-4.048                    6.928203230275509        9.069                    43.57522107594212
-3.994                    6.928203230275509        9.061                    43.578810517768744
-3.9980000000000007       6.928203230275509        8.998                    43.532410272960995
-3.968                    6.928203230275509        9.003                    43.55199588053989
-3.889                    6.928203230275509        9.059                    43.63259379597265
-4.067                    6.928203230275509        9.024                    43.54116014451395
-4.05                     6.928203230275509        8.937                    43.48267790351979
-3.914                    6.928203230275509        9.012                    43.58666075938269
-3.9630000000000005       6.928203230275509        9.099000000000002        43.62227730639889
-4.056                    6.928203230275509        9.092                    43.59044597265104
-3.894                    6.928203230275509        9.052                    43.62509404138556
-3.9240000000000004       6.928203230275509        9.058                    43.61381041847593
-3.952                    6.928203230275509        9.043                    43.588553248946134
-4.061                    6.928203230275509        9.056                    43.56440391125157
-4.07                     6.928203230275509        9.061                    43.566773071989694
-4.074                    6.928203230275509        8.905                    43.45752236567727
-4.088                    6.928203230275509        8.927                    43.47093951387903
-4.072                    6.928203230275509        8.98                     43.50977335676005
-3.9510000000000005       6.928203230275509        9.001                    43.55960627185347
-4.064                    6.928203230275509        8.978                    43.50939731857658
-3.899                    6.928203230275509        8.912                    43.524753890491546
-4.111                    6.928203230275509        9.127                    43.60813426134019
-4.064                    6.928203230275509        9.106                    43.59933212127039
-4.047                    6.928203230275509        9.032                    43.54931537601074
-4.094                    6.928203230275509        9.041                    43.54962075183252
-4.082                    6.928203230275509        9.125                    43.61048865875919
-3.9960000000000004       6.928203230275509        9.103                    43.607429125106705
-4.001                    6.928203230275509        8.966                    43.508941598428805
-4.065000000000001        6.928203230275509        9.08                     43.58081307267675
-3.9490000000000003       6.928203230275509        9.029                    43.580293475775264
-4.114                    6.928203230275509        9.042                    43.5477314072278
-4.088                    6.928203230275509        8.981                    43.50842590767175
-4.002                    6.928203230275509        9.096                    43.600114722274625
-4.053                    6.928203230275509        9.135000000000002        43.62133205631921
-4.054                    6.928203230275509        8.931                    43.47801777894958
-3.9589999999999996       6.928203230275509        9.114                    43.635044741031464
-3.96                     6.928203230275509        9.03                     43.57517868462966
-4.083000000000001        6.928203230275509        9.024                    43.53911201641196
-3.903                    6.928203230275509        8.957                    43.553923806903505
-4.001                    6.928203230275509        8.992                    43.527075984067906
-4.088                    6.928203230275509        9.097                    43.58986619097232
-4.053                    6.928203230275509        9.090000000000002        43.58941480059978
-4.099                    6.928203230275509        9.039                    43.54757060340037
-4.072                    6.928203230275509        8.921                    43.46882466586235
-4.028                    6.928203230275509        9.111                    43.607469862092046
-3.892                    6.928203230275509        9.035                    43.614150383967484
-4.006                    6.928203230275509        9.018000000000002        43.54465013369291
-3.9240000000000004       6.928203230275509        8.981                    43.55977925022926
-3.932                    6.928203230275509        8.995                    43.56538845897935
-3.982                    6.928203230275509        9.129                    43.633435777923914
-3.9560000000000004       6.928203230275509        9.024                    43.573084406418396
-4.097                    6.928203230275509        8.941                    43.479481021367405
-3.91                     6.928203230275509        8.993                    43.57542759504771
-4.004                    6.928203230275509        8.98                     43.51832615656986
-4.077                    6.928203230275509        9.078                    43.57785998764458
-3.948                    6.928203230275509        8.954                    43.52839746144349
-4.102                    6.928203230275509        8.948                    43.48369188590616
-3.9160000000000004       6.928203230275509        8.944                    43.538166696286595
-3.9110000000000005       6.928203230275509        9.052                    43.61633145024284
-3.9639999999999995       6.928203230275509        9.046                    43.58430658621051
-3.9639999999999995       6.928203230275509        9.059                    43.59346566047545
-3.9560000000000004       6.928203230275509        8.959                    43.52765376679628
-4.103                    6.928203230275509        9.05                     43.554779553782254
-3.897                    6.928203230275509        9.024                    43.60385331865552
-3.9169999999999994       6.928203230275509        8.908                    43.512697573050616
-4.022                    6.928203230275509        9.003                    43.53214657042969
-3.888                    6.928203230275509        9.056                    43.630989446933725
-3.91                     6.928203230275509        9.107                    43.65575268528501
-3.8980000000000006       6.928203230275509        8.995                    43.58301274224891
-4.012                    6.928203230275509        8.946                    43.493671611208306
-3.9160000000000004       6.928203230275509        8.971                    43.55695867557104
-4.021                    6.928203230275509        8.918                    43.47315099537042
-3.947                    6.928203230275509        9.001                    43.561715220115936
-4.018                    6.928203230275509        8.969                    43.50891748544028
-4.072                    6.928203230275509        8.918                    43.46675114936525
-3.89                     6.928203230275509        8.934                    43.544612467325315
-3.935                    6.928203230275509        9.114                    43.647700744176746
-4.037                    6.928203230275509        8.967                    43.50514734135536
-3.895                    6.928203230275509        9.103                    43.660649624507236
-4.115                    6.928203230275509        9.046                    43.550410273658414
-4.089                    6.928203230275509        9.041                    43.55026563305001
-3.9859999999999998       6.928203230275509        9.022                    43.55568555516566
-4.096                    6.928203230275509        8.996                    43.51785875507032
-3.9839999999999995       6.928203230275509        8.962                    43.51482996564558
-3.895                    6.928203230275509        9.077                    43.642231391519886
-4.021                    6.928203230275509        8.956000000000001        43.49949871527988
-3.9690000000000003       6.928203230275509        9.105                    43.62333834861359
-4.055                    6.928203230275509        9.02                     43.53988486641546
-3.906                    6.928203230275509        8.994                    43.57819315254508
-4.045                    6.928203230275509        9.064                    43.57207708049454
-4.102                    6.928203230275509        9.114                    43.60008688689465
-3.9180000000000006       6.928203230275509        9.123                    43.6629725248156
-3.95                     6.928203230275509        9.128                    43.64976209527847
-3.935                    6.928203230275509        8.964                    43.54218300391901
-4.033                    6.928203230275509        9.114                    43.608963954568786
-4.108                    6.928203230275509        9.088                    43.58090682551819
-4.06                     6.928203230275509        9.106                    43.59984533811349
-4.007000000000001        6.928203230275509        9.089                    43.59453175517917
-4.103                    6.928203230275509        9.081000000000001        43.576614763250404
-4.067                    6.928203230275509        9.075                    43.57702729937869
-3.95                     6.928203230275509        8.916                    43.50098184522307
-3.9169999999999994       6.928203230275509        9.132                    43.669897986709124
-4.08                     6.928203230275509        9.009000000000002        43.52899584360393
-3.9859999999999998       6.928203230275509        9.038                    43.56692292046283
-4.086                    6.928203230275509        8.913                    43.4615196286474
-3.93                     6.928203230275509        9.036000000000001        43.59518676546854
-4.112                    6.928203230275509        8.982                    43.506033255297666
-4.044                    6.928203230275509        9.107                    43.60259948770343
-3.93                     6.928203230275509        9.074                    43.62197532098695
-3.895                    6.928203230275509        9.043                    43.61824055622586
-4.021                    6.928203230275509        9.046                    43.562435084380546
-3.962                    6.928203230275509        8.985                    43.54260032503974
-3.9360000000000004       6.928203230275509        9.117000000000003        43.649308041075585
-4.07                     6.928203230275509        8.937                    43.480151216766295
-3.9839999999999995       6.928203230275509        9.107                    43.61673071752061
-4.005                    6.928203230275509        9.084                    43.59124574719242
-4.086                    6.928203230275509        9.091                    43.58588180889485
-4.016000000000001        6.928203230275509        9.087                    43.59198524869299
-3.927                    6.928203230275509        9.03                     43.59253534761352
-3.908                    6.928203230275509        9.031                    43.60310277480156
-3.982                    6.928203230275509        8.926                    43.490904202196226
-3.9630000000000005       6.928203230275509        8.91                     43.48995851092459
-3.9569999999999994       6.928203230275509        8.919                    43.499362387658536
-3.915                    6.928203230275509        8.928                    43.52758071963531
-3.947                    6.928203230275509        8.927                    43.5101791797195
-3.953                    6.928203230275509        9.088                    43.6197863133744
-4.025                    6.928203230275509        8.909                    43.46643322661646
-3.927                    6.928203230275509        9.12                     43.65615025081968
-4.058                    6.928203230275509        9.090000000000002        43.58877569777384
-3.9360000000000004       6.928203230275509        9.058                    43.607539440715506
-4.08                     6.928203230275509        9.019                    43.53599427149613
-4.113                    6.928203230275509        8.937                    43.47465480822688
-4.065000000000001        6.928203230275509        9.11                     43.602038587877296
-3.947                    6.928203230275509        9.028                    43.58064531916712
-4.096                    6.928203230275509        8.986                    43.51088342080806
-3.899                    6.928203230275509        8.971                    43.565735724940374
-4.115                    6.928203230275509        9.101                    43.589183639540096
-4.093                    6.928203230275509        9.118                    43.6040941193775
-4.083000000000001        6.928203230275509        9.088                    43.584148983800304
-4.02                     6.928203230275509        9.014                    43.540097026522055
-3.96                     6.928203230275509        9.091                    43.61820247136431
-4.084                    6.928203230275509        8.927                    43.47144932092328
-3.992                    6.928203230275509        9.035                    43.5615858218319
-3.899                    6.928203230275509        8.918                    43.52890679629293
-4.048                    6.928203230275509        9.046                    43.55902378803875
-3.947                    6.928203230275509        9.000000000000002        43.56101540326055
-3.934                    6.928203230275509        9.056                    43.607176956168274
-3.895                    6.928203230275509        9.042                    43.617536565542295
-3.886                    6.928203230275509        9.125                    43.68089808945047
-4.034000000000001        6.928203230275509        9.029                    43.54885384820674
-3.974                    6.928203230275509        9.057                    43.586727253753324
-3.9560000000000004       6.928203230275509        8.938000000000002        43.51305989418122
-4.051                    6.928203230275509        8.921                    43.471475441294714
-3.9839999999999995       6.928203230275509        9.101                    43.612475470520884
-3.8960000000000004       6.928203230275509        9.055                    43.62618200530123
-4.038                    6.928203230275509        8.959                    43.49945707872983
-3.979                    6.928203230275509        9.08                     43.600289842060995
-4.007000000000001        6.928203230275509        9.105                    43.60586529846149
-4.105                    6.928203230275509        9.043                    43.549602170912316
-4.073                    6.928203230275509        9.094                    43.589679922718744
-3.9900000000000007       6.928203230275509        9.009000000000002        43.54442214364477
-3.9900000000000007       6.928203230275509        9.12                     43.62273394286521
-3.91                     6.928203230275509        9.063000000000002        43.62460726504716
-3.954                    6.928203230275509        9.032                    43.579760914053125
-4.044                    6.928203230275509        8.958                    43.49800788090319
-4.112                    6.928203230275509        9.024                    43.53536893034492
-3.921                    6.928203230275509        8.945                    43.53626654789595
-4.105                    6.928203230275509        8.94                     43.47776172922602
-4.034000000000001        6.928203230275509        8.99                     43.52155633089911
-3.9490000000000003       6.928203230275509        9.042                    43.58943313493026
-3.9389999999999996       6.928203230275509        8.933                    43.51854119346782
-4.015                    6.928203230275509        9.025                    43.54843479560527
-4.039                    6.928203230275509        9.13                     43.6195658680489
-3.9700000000000006       6.928203230275509        8.936                    43.50424418389255
-4.072                    6.928203230275509        9.105                    43.59759501229255
-3.979                    6.928203230275509        8.911000000000001        43.482129130773345
-3.906                    6.928203230275509        9.039                    43.6097616467849
-4.084                    6.928203230275509        8.983                    43.510331775602104
-3.9960000000000004       6.928203230275509        9.094                    43.60105145096126
-3.9909999999999997       6.928203230275509        8.927                    43.48676605069065
-3.994                    6.928203230275509        9.067                    43.58304317458304
-4.077                    6.928203230275509        9.112                    43.60191104810971
-4.115                    6.928203230275509        9.079                    43.573640644550814
-4.074                    6.928203230275509        9.075                    43.57612877103787
-4.044                    6.928203230275509        8.941                    43.4862053943393
-3.9290000000000003       6.928203230275509        9.129                    43.66150815325827
-3.901                    6.928203230275509        9.123                    43.67177212351838
-3.9980000000000007       6.928203230275509        9.05                     43.56889925751975
-3.9169999999999994       6.928203230275509        8.914                    43.51684767280863
-4.113                    6.928203230275509        8.95                     43.48366305391568
-3.975                    6.928203230275509        8.91                     43.483574379010804
-3.89                     6.928203230275509        8.961                    43.56338317738405
-4.054                    6.928203230275509        8.939                    43.48356024936497
-3.91                     6.928203230275509        8.94                     43.538493706593165
-4.105                    6.928203230275509        9.055                    43.558035890651944
-4.077                    6.928203230275509        9.098                    43.59199469336566
