% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9430000000000005        6.928203230275509        12.908                   53.68348328821177
3.9880000000000004        6.928203230275509        13.059                   53.87533406772868
3.9459999999999997        6.928203230275509        12.923                   53.7032928428736
3.89                      6.928203230275509        12.967                   53.80871321038077
4.088                     6.928203230275509        12.889                   53.568563852045905
4.007000000000001         6.928203230275509        12.905                   53.63353179997022
3.9589999999999996        6.928203230275509        12.874                   53.621771108762836
4.045                     6.928203230275509        12.976                   53.71901755064066
4.022                     6.928203230275509        12.953                   53.696816215196755
3.9839999999999995        6.928203230275509        13.086                   53.918946250589094
4.071                     6.928203230275509        13.005                   53.74848895239166
3.953                     6.928203230275509        13.071                   53.91900772088935
3.9240000000000004        6.928203230275509        12.949                   53.757658127967304
3.9890000000000003        6.928203230275509        12.922                   53.67031767702876
3.973                     6.928203230275509        12.89                    53.63491850888833
3.907                     6.928203230275509        13.091000000000001       53.982197812268446
3.9180000000000006        6.928203230275509        12.929000000000002       53.732597321819824
3.952                     6.928203230275509        13.02                    53.84319477488781
3.9459999999999997        6.928203230275509        12.927                   53.709207376813715
4.109                     6.928203230275509        12.872                   53.53291013036288
3.997                     6.928203230275509        13.071                   53.88673709232617
4.066                     6.928203230275509        12.949                   53.66813982765583
3.921                     6.928203230275509        12.923                   53.72161185080585
3.886                     6.928203230275509        12.97                    53.816013880144446
4.058                     6.928203230275509        12.966                   53.697434022623185
3.9700000000000006        6.928203230275509        12.979                   53.76887449017013
4.037                     6.928203230275509        12.934                   53.660982078120874
3.89                      6.928203230275509        13.090000000000002       53.992727884593776
4.023                     6.928203230275509        12.991                   53.752744819357936
4.052                     6.928203230275509        12.997                   53.74655889849362
3.915                     6.928203230275509        13.048                   53.91179321158854
3.9430000000000005        6.928203230275509        13.027000000000001       53.86019425446993
3.9290000000000003        6.928203230275509        13.062                   53.92279954907095
3.941                     6.928203230275509        13.042                   53.88411963468302
3.997                     6.928203230275509        13.067                   53.88071487392783
3.8980000000000006        6.928203230275509        12.99                    53.83714634618974
3.893                     6.928203230275509        13.02                    53.885471047169474
4.067                     6.928203230275509        12.975                   53.70607113030768
4.06                      6.928203230275509        13.04                    53.80644038782165
4.110000000000001         6.928203230275509        13.088                   53.851559341444464
4.08                      6.928203230275509        13.064000000000002       53.83170873138505
4.084                     6.928203230275509        12.987                   53.71494603799378
4.111                     6.928203230275509        13.039                   53.7778732934054
3.968                     6.928203230275509        12.942                   53.71538103727937
4.101000000000001         6.928203230275509        12.902000000000001       53.58087744969007
3.9490000000000003        6.928203230275509        12.952                   53.74406330719347
3.8960000000000004        6.928203230275509        13.006                   53.862428377925184
4.047                     6.928203230275509        13.008                   53.76554487185937
3.9580000000000006        6.928203230275509        12.899                   53.65922502643676
4.06                      6.928203230275509        12.913                   53.61819218985997
3.9710000000000005        6.928203230275509        12.877                   53.61739146598916
3.9160000000000004        6.928203230275509        12.925                   53.728199247746375
4.086                     6.928203230275509        13.051                   53.809082702013725
3.9569999999999994        6.928203230275509        13.007                   53.82012490315988
3.927                     6.928203230275509        13.092                   53.96942433781936
4.104                     6.928203230275509        13.044                   53.78905265210254
3.999                     6.928203230275509        13.089                   53.912391481000135
4.036                     6.928203230275509        12.988                   53.741523265642925
4.101000000000001         6.928203230275509        13.084                   53.85041024830849
3.888                     6.928203230275509        13.041                   53.920448330731915
4.105                     6.928203230275509        12.991                   53.70981358655899
3.9360000000000004        6.928203230275509        13.055000000000001       53.90724262097045
4.032                     6.928203230275509        12.982                   53.73468308765466
3.9440000000000004        6.928203230275509        13.005                   53.826574688730254
3.888                     6.928203230275509        12.934                   53.761764369962606
3.9510000000000005        6.928203230275509        12.875000000000002       53.62910977392622
4.056                     6.928203230275509        13.082                   53.871476102035736
4.072                     6.928203230275509        12.946                   53.66059505668342
4.017                     6.928203230275509        12.97                    53.724620226908385
3.973                     6.928203230275509        12.944                   53.71467903871157
3.9980000000000007        6.928203230275509        12.973                   53.73929433128846
4.009                     6.928203230275509        13.03                    53.818267415593624
4.009                     6.928203230275509        12.965000000000002       53.72131868089069
3.9180000000000006        6.928203230275509        13.048                   53.90965024632143
3.888                     6.928203230275509        13.065                   53.9564863428667
3.93                      6.928203230275509        12.985                   53.80684870626248
4.103                     6.928203230275509        12.895                   53.56959738568614
3.9                       6.928203230275509        12.904                   53.70913540707144
3.9310000000000005        6.928203230275509        13.025                   53.865855056593524
3.952                     6.928203230275509        12.882                   53.63878259457654
4.098                     6.928203230275509        13.02                    53.75652861693923
4.104                     6.928203230275509        12.87                    53.532570182995656
3.948                     6.928203230275509        12.966                   53.765577395858756
4.046                     6.928203230275509        13.057                   53.83927493172273
4.055                     6.928203230275509        12.961                   53.691592331209975
3.91                      6.928203230275509        12.973                   53.80331043532948
4.109                     6.928203230275509        12.887                   53.55479979587837
3.9760000000000004        6.928203230275509        13.090000000000002       53.93086078397382
3.979                     6.928203230275509        13.018000000000002       53.82047133628539
3.922                     6.928203230275509        13.003                   53.83943148853242
4.109                     6.928203230275509        13.009000000000002       53.73436660101494
3.9290000000000003        6.928203230275509        13.061                   53.92129607391293
4.022                     6.928203230275509        12.882                   53.59205662077937
3.897                     6.928203230275509        13.053                   53.93209557301479
4.055                     6.928203230275509        12.905                   53.60900182130487
4.108                     6.928203230275509        12.91                    53.588963554312244
3.927                     6.928203230275509        12.927                   53.72307613183905
4.015                     6.928203230275509        13.055000000000001       53.85261162078024
4.07                      6.928203230275509        13.095                   53.88353530835997
3.9780000000000006        6.928203230275509        12.941                   53.70655775303219
3.9160000000000004        6.928203230275509        12.911000000000001       53.70770020608312
4.009                     6.928203230275509        13.084                   53.899397996261335
4.023                     6.928203230275509        13.054000000000002       53.846905574987495
4.069                     6.928203230275509        12.977                   53.707989039552245
3.9780000000000006        6.928203230275509        12.971                   53.75109696230399
3.9310000000000005        6.928203230275509        13.054000000000002       53.909339512976615
3.892                     6.928203230275509        13.069                   53.95968059193417
3.9360000000000004        6.928203230275509        13.05                    53.89973316712969
3.9630000000000005        6.928203230275509        12.964                   53.75168547381257
4.021                     6.928203230275509        12.96                    53.70771052279057
3.973                     6.928203230275509        12.894                   53.640788589494036
3.925                     6.928203230275509        12.886                   53.66437602296217
3.993                     6.928203230275509        13.057                   53.86863332745326
4.099                     6.928203230275509        12.972                   53.684876325275944
3.891                     6.928203230275509        12.878                   53.67695816888382
4.042                     6.928203230275509        13.079                   53.87440948252088
3.9710000000000005        6.928203230275509        13.069                   53.902873402191595
4.052                     6.928203230275509        12.903                   53.6076022332288
4.001                     6.928203230275509        12.88                    53.599753010376986
3.927                     6.928203230275509        12.957                   53.76737241355711
3.982                     6.928203230275509        12.985                   53.76899420370535
4.106                     6.928203230275509        13.089                   53.855210660063854
4.078                     6.928203230275509        13.059                   53.82529472174826
3.934                     6.928203230275509        13.03                    53.871182226516424
3.914                     6.928203230275509        12.991                   53.82725465958508
3.9769999999999994        6.928203230275509        12.908                   53.658491055295464
4.097                     6.928203230275509        12.966                   53.677064544063526
4.097                     6.928203230275509        13.049                   53.80023896613363
3.965                     6.928203230275509        12.935                   53.70720774545357
4.002                     6.928203230275509        12.95                    53.70264805274823
4.022                     6.928203230275509        12.926                   53.656869250823895
3.997                     6.928203230275509        12.895                   53.624532066009124
3.9389999999999996        6.928203230275509        13.091000000000001       53.959283456144874
3.9659999999999997        6.928203230275509        13.067                   53.90351965742556
3.96                      6.928203230275509        13.023                   53.84186330679299
3.9310000000000005        6.928203230275509        13.082                   53.95147065586674
4.069                     6.928203230275509        12.889                   53.57833445120161
3.902                     6.928203230275509        12.9                     53.701817083263684
3.987                     6.928203230275509        13.05                    53.86254676042127
3.903                     6.928203230275509        12.939                   53.75819666889511
3.9230000000000005        6.928203230275509        13.025                   53.87159871541419
4.063                     6.928203230275509        12.978                   53.71260482828229
3.899                     6.928203230275509        12.946                   53.7713689548295
4.063                     6.928203230275509        13.021                   53.77650990924543
3.885                     6.928203230275509        12.89                    53.699097249984575
3.9510000000000005        6.928203230275509        13.04                    53.873879145677634
3.95                      6.928203230275509        13.076                   53.9287138674825
4.022                     6.928203230275509        12.876                   53.583246011821174
3.885                     6.928203230275509        12.956000000000001       53.79618900724486
3.947                     6.928203230275509        12.936                   53.72180053973962
4.005                     6.928203230275509        13.079                   53.89397147273459
4.079                     6.928203230275509        12.983000000000002       53.71164343432973
3.9830000000000005        6.928203230275509        13.025                   53.8280041573783
4.113                     6.928203230275509        13.079                   53.83647689807228
4.013                     6.928203230275509        12.929000000000002       53.66591093307397
3.9880000000000004        6.928203230275509        12.894                   53.62973045006366
3.9589999999999996        6.928203230275509        12.952                   53.736787176014744
4.002                     6.928203230275509        12.942                   53.69078543686973
3.942                     6.928203230275509        12.982                   53.79372528880724
4.007000000000001         6.928203230275509        12.933                   53.67489763758818
3.891                     6.928203230275509        12.885                   53.687366510487166
4.004                     6.928203230275509        12.975                   53.73876314977029
4.013                     6.928203230275509        12.97                    53.72668533828127
3.9189999999999996        6.928203230275509        12.899                   53.687948023424525
3.935                     6.928203230275509        13.006                   53.834568337593105
4.05                      6.928203230275509        12.982                   53.725318948685135
3.9839999999999995        6.928203230275509        13.063000000000002       53.88429876292935
3.9260000000000006        6.928203230275509        12.947000000000001       53.7532568673082
3.993                     6.928203230275509        13.052                   53.861119068466834
4.079                     6.928203230275509        13.024                   53.77253674680646
4.043                     6.928203230275509        12.958                   53.69337542023269
4.083000000000001         6.928203230275509        13.001000000000001       53.736233718456646
4.061                     6.928203230275509        12.914                   53.619147882693674
4.01                      6.928203230275509        12.921                   53.65562059042956
4.048                     6.928203230275509        13.007                   53.7635319988529
3.9440000000000004        6.928203230275509        12.904                   53.67689041617246
4.058                     6.928203230275509        12.959                   53.68707460649036
3.934                     6.928203230275509        12.908                   53.69010936309759
3.908                     6.928203230275509        12.919                   53.72525407701162
3.886                     6.928203230275509        13.005                   53.86799926739607
4.075                     6.928203230275509        12.929000000000002       53.63398564442342
4.053                     6.928203230275509        12.949                   53.67488215263085
3.999                     6.928203230275509        12.991                   53.765365410254326
4.04                      6.928203230275509        12.877                   53.57556863785457
3.9569999999999994        6.928203230275509        12.891                   53.64825932228502
4.064                     6.928203230275509        12.922                   53.62937119230588
3.982                     6.928203230275509        13.095                   53.93400198299042
3.9389999999999996        6.928203230275509        12.904                   53.68057532053004
4.055                     6.928203230275509        12.966                   53.6989944189668
3.925                     6.928203230275509        12.882                   53.658426368423285
3.9                       6.928203230275509        13.007                   53.86108695976986
4.105                     6.928203230275509        12.958                   53.661068066230996
4.002                     6.928203230275509        13.082                   53.90007378865025
3.9890000000000003        6.928203230275509        12.971                   53.74298580034763
3.962                     6.928203230275509        13.064000000000002       53.90192521225228
4.103                     6.928203230275509        13.090000000000002       53.85832336711117
3.933                     6.928203230275509        12.908                   53.69084453259206
4.068                     6.928203230275509        13.079                   53.86057885857291
4.037                     6.928203230275509        12.895                   53.60352148584014
4.107                     6.928203230275509        13.027000000000001       53.76215465816549
3.921                     6.928203230275509        13.091000000000001       53.97221374038348
4                         6.928203230275509        12.969                   53.73189820544275
4.095                     6.928203230275509        13.002                   53.7313906436154
4.063                     6.928203230275509        12.927                   53.63724951522697
4.029                     6.928203230275509        12.921                   53.645901133410256
3.8980000000000006        6.928203230275509        12.988                   53.83416646848277
3.8960000000000004        6.928203230275509        13.027000000000001       53.893822529078115
4.089                     6.928203230275509        12.893000000000002       53.57390272301732
4.008                     6.928203230275509        13.075                   53.886365871565715
4.068                     6.928203230275509        12.983000000000002       53.71740395087793
3.953                     6.928203230275509        12.924                   53.69968656413454
4.076                     6.928203230275509        13.03                    53.78306101063681
4.018                     6.928203230275509        13.081000000000001       53.89012577465059
3.901                     6.928203230275509        12.953                   53.78018260396977
3.967                     6.928203230275509        13.034                   53.853228604405324
3.9909999999999997        6.928203230275509        13.090000000000002       53.91982008514372
4.034000000000001         6.928203230275509        12.957                   53.69655074547567
3.9710000000000005        6.928203230275509        12.964                   53.7458305447031
3.893                     6.928203230275509        12.917                   53.73324472118223
4.08                      6.928203230275509        12.949                   53.66085939789111
4.003                     6.928203230275509        12.888                   53.61051312220153
4.023                     6.928203230275509        12.893000000000002       53.60771763785486
3.925                     6.928203230275509        13.057                   53.91815469335788
4.072                     6.928203230275509        13.03                    53.78517586168028
4.074                     6.928203230275509        12.963                   53.68466048966886
4.107                     6.928203230275509        12.937                   53.62910774267064
3.965                     6.928203230275509        12.975                   53.766580482578256
4.053                     6.928203230275509        13.029                   53.79370619414219
4.054                     6.928203230275509        13.087                   53.880054073744795
4.088                     6.928203230275509        13.092                   53.869383097610786
4.08                      6.928203230275509        12.921                   53.6196280292512
3.913                     6.928203230275509        12.87                    53.64926991118004
4.061                     6.928203230275509        12.869                   53.553151199621425
3.995                     6.928203230275509        12.948                   53.70437827989
4.012                     6.928203230275509        12.971                   53.72868761350391
4.026                     6.928203230275509        12.956000000000001       53.69920011841666
4.017                     6.928203230275509        13.086                   53.898186194817036
3.98                      6.928203230275509        12.9                     53.64448084554621
4.057                     6.928203230275509        13.024                   53.78414085982675
3.89                      6.928203230275509        13.094                   53.99876284667656
3.907                     6.928203230275509        13.095                   53.988234035616976
4.106                     6.928203230275509        12.909                   53.58853722900392
3.93                      6.928203230275509        13.086                   53.958219667389045
4.109                     6.928203230275509        12.91                    53.58844400056735
3.891                     6.928203230275509        12.88                    53.67993091929125
4.068                     6.928203230275509        12.939                   53.65234631678063
4.033                     6.928203230275509        12.946                   53.680781504427934
3.906                     6.928203230275509        12.887                   53.67957847921859
4.103                     6.928203230275509        12.97                    53.679821518298134
4.07                      6.928203230275509        13.075                   53.85351360329084
3.967                     6.928203230275509        12.895                   53.646695832977905
3.9050000000000002        6.928203230275509        12.991                   53.83366726243411
4.005                     6.928203230275509        12.87                    53.58303596436755
4.088                     6.928203230275509        13.088                   53.86338271832405
4.099                     6.928203230275509        13.008                   53.73817834615736
3.9960000000000004        6.928203230275509        12.924                   53.66808821840521
3.885                     6.928203230275509        12.973                   53.82114293310761
4.0920000000000005        6.928203230275509        12.908                   53.59432939206142
3.903                     6.928203230275509        12.953                   53.778728064701774
3.897                     6.928203230275509        12.962                   53.796296546605205
3.9760000000000004        6.928203230275509        12.918                   53.67399416546611
3.962                     6.928203230275509        13.057                   53.891399936088774
3.9560000000000004        6.928203230275509        12.99                    53.79548550694321
4.06                      6.928203230275509        12.897                   53.59468544060612
4.103                     6.928203230275509        13.07                    53.82838987635786
3.9180000000000006        6.928203230275509        12.909                   53.70330998810892
4.007000000000001         6.928203230275509        13.065                   53.87184238700678
3.889                     6.928203230275509        12.971                   53.81531115865519
3.9050000000000002        6.928203230275509        12.985                   53.824728398524606
3.941                     6.928203230275509        13.027000000000001       53.861640020820026
4.05                      6.928203230275509        12.925                   53.64100937143986
4.052                     6.928203230275509        12.938000000000002       53.6591522829395
4.004                     6.928203230275509        12.984                   53.75216191381171
4.095                     6.928203230275509        13.010000000000002       53.743262373277254
3.9560000000000004        6.928203230275509        12.981                   53.78207719214609
3.914                     6.928203230275509        12.982                   53.81384817434592
3.972                     6.928203230275509        13.081000000000001       53.92021760584986
4.112                     6.928203230275509        12.978                   53.68689971029377
4.091                     6.928203230275509        13.074                   53.84079957047882
4.089                     6.928203230275509        12.953                   53.66206657341914
3.9369999999999994        6.928203230275509        13.085                   53.9516749698589
3.9                       6.928203230275509        13.029                   53.89398279313929
3.922                     6.928203230275509        13.057                   53.92030427715406
4.089                     6.928203230275509        12.951                   53.65911715384297
4.01                      6.928203230275509        13.021                   53.80427646931188
4.096                     6.928203230275509        13.095                   53.86958572127935
3.892                     6.928203230275509        13.032                   53.904137831819554
4.111                     6.928203230275509        13.010000000000002       53.73478913123052
3.982                     6.928203230275509        12.996                   53.78539524518007
4.099                     6.928203230275509        12.957                   53.662737217205326
3.89                      6.928203230275509        12.955                   53.79110132436052
4.064                     6.928203230275509        12.951                   53.672132224046265
3.9360000000000004        6.928203230275509        12.929000000000002       53.719400524690826
3.9389999999999996        6.928203230275509        12.905                   53.68203893661874
3.9710000000000005        6.928203230275509        12.887                   53.63201688296945
3.899                     6.928203230275509        12.944                   53.76843630071072
4.041                     6.928203230275509        13.092                   53.89449527154003
4.018                     6.928203230275509        12.948                   53.69146640507759
3.9659999999999997        6.928203230275509        12.992000000000003       53.791171570539866
3.9360000000000004        6.928203230275509        12.977                   53.79061656462533
3.921                     6.928203230275509        13.005                   53.84313357966671
4.021                     6.928203230275509        12.932                   53.66624773591775
4.038                     6.928203230275509        12.951                   53.68559961159078
4.064                     6.928203230275509        13.057                   53.82974182927184
4.016000000000001         6.928203230275509        13.044                   53.835582956314084
4.046                     6.928203230275509        12.905                   53.61361929067076
3.9090000000000003        6.928203230275509        12.954                   53.7758267577804
4.058                     6.928203230275509        13.023                   53.782123390427294
3.9360000000000004        6.928203230275509        12.957                   53.76089193308465
4.056                     6.928203230275509        12.901                   53.60261133711725
3.972                     6.928203230275509        13.077                   53.91418918654445
3.894                     6.928203230275509        12.883                   53.68224337394382
3.93                      6.928203230275509        12.872                   53.639943106696975
4.001                     6.928203230275509        12.967                   53.72840960399417
4.061                     6.928203230275509        13.02                    53.77607273459122
3.93                      6.928203230275509        12.905                   53.688658138280964
4.099                     6.928203230275509        13.049                   53.79917257903063
3.9880000000000004        6.928203230275509        13.052                   53.86481322528112
3.9310000000000005        6.928203230275509        13.010000000000002       53.843423534583806
4.110000000000001         6.928203230275509        13.053                   53.79926258411308
4.103                     6.928203230275509        12.978                   53.69163957573943
4.025                     6.928203230275509        13.032                   53.81289387761645
4.023                     6.928203230275509        12.899                   53.616546295438354
4.049                     6.928203230275509        12.883                   53.57977797631021
3.9589999999999996        6.928203230275509        13.053                   53.887575813807246
4.076                     6.928203230275509        12.952                   53.66736901540873
4.03                      6.928203230275509        12.99                    53.747618986074016
4.103                     6.928203230275509        12.865                   53.52579624526615
3.9780000000000006        6.928203230275509        13.018000000000002       53.82120650073134
3.904                     6.928203230275509        13.074                   53.95870816493243
4.108                     6.928203230275509        12.998                   53.71859319065002
4.002                     6.928203230275509        13.058                   53.86394080032843
3.9830000000000005        6.928203230275509        12.889                   53.62606065809058
