% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.863                    6.928203230275509        46.844                   66.7083120121625
-4.048                    6.928203230275509        46.981                   66.14714344380724
-4.118                    6.928203230275509        46.775                   66.21716203167183
-3.9169999999999994       6.928203230275509        46.681                   66.86391803023982
-4.113                    6.928203230275509        46.878                   66.08812900394553
-3.8510000000000004       6.928203230275509        46.767                   66.84008541334217
-3.8960000000000004       6.928203230275509        46.869                   66.62153989018579
-3.867                    6.928203230275509        46.794                   66.77602958110958
-3.876                    6.928203230275509        46.926                   66.56643637428125
-3.914                    6.928203230275509        46.99                    66.41374270720715
-4.115                    6.928203230275509        46.849                   66.12286428849977
-3.962                    6.928203230275509        46.935                   66.4258770794106
-3.848                    6.928203230275509        46.744                   66.878333164664
-3.8310000000000004       6.928203230275509        46.711000000000006       66.95268667481031
-4.110000000000001        6.928203230275509        46.69400000000001        66.35554576641287
-3.9050000000000002       6.928203230275509        46.77                    66.75352646785694
-4.126                    6.928203230275509        46.831                   66.112932564344
-4.034000000000001        6.928203230275509        46.87200000000001        66.35195553973298
-4.167                    6.928203230275509        46.665                   66.2091376266609
-3.8600000000000003       6.928203230275509        46.852                   66.7009874017239
-3.935                    6.928203230275509        46.7                     66.80940838893282
-4.1                      6.928203230275509        46.812                   66.2235130164853
-4.011                    6.928203230275509        46.924                   66.35074680876737
-4.15                     6.928203230275509        46.666                   66.26309406923934
-3.901                    6.928203230275509        46.727                   66.82201255562757
-4.018                    6.928203230275509        46.744                   66.5889579246302
-4.002                    6.928203230275509        46.967                   66.31625662213048
-3.83                     6.928203230275509        46.688                   66.98763445261127
-3.828                    6.928203230275509        46.892                   66.68985283723255
-4.028                    6.928203230275509        46.980000000000004       66.21289144488975
-3.9769999999999994       6.928203230275509        46.859                   66.51623357392164
-3.847                    6.928203230275509        46.964                   66.55258626485372
-3.872                    6.928203230275509        46.971                   66.50460910037499
-3.972                    6.928203230275509        46.967                   66.36358425021609
-3.94                     6.928203230275509        46.933                   66.46108459677987
-3.888                    6.928203230275509        46.914                   66.56648168236704
-4.082                    6.928203230275509        46.688                   66.45590428661248
-4.022                    6.928203230275509        46.809                   66.48246782944962
-4.021                    6.928203230275509        46.928                   66.31234303925662
-3.921                    6.928203230275509        46.757                   66.74829316036761
-3.993                    6.928203230275509        46.83800000000001        66.52351005262955
-4.077                    6.928203230275509        46.74700000000001        66.38997099572639
-4.169                    6.928203230275509        46.78                    66.04604488407055
-4.052                    6.928203230275509        46.981                   66.13432449371894
-3.845                    6.928203230275509        46.648                   67.02201080674644
-4.022                    6.928203230275509        46.923                   66.31645242063219
-4.072                    6.928203230275509        46.648                   66.54440632051411
-3.886                    6.928203230275509        46.741                   66.82453468696508
-4.078                    6.928203230275509        46.659                   66.50929643133483
-3.848                    6.928203230275509        46.768                   66.84322078220316
-4.064                    6.928203230275509        46.705                   66.49165032420282
-3.836                    6.928203230275509        46.665                   67.0115491037825
