% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        19.312                   27.839832529980818
-3.972                    6.928203230275509        19.621                   27.998957802711214
-3.9310000000000005       6.928203230275509        19.608                   28.005822048966674
-3.7590000000000003       6.928203230275509        19.386                   27.935990562973718
-3.83                     6.928203230275509        19.485                   27.969291306796148
-4.052                    6.928203230275509        19.45                    27.888027353832406
-4.038                    6.928203230275509        19.727                   28.049104440299658
-3.947                    6.928203230275509        19.505                   27.94064000672933
-4.007000000000001        6.928203230275509        19.53                    27.936062217459266
-3.913                    6.928203230275509        19.564                   27.986574576173588
-4.17                     6.928203230275509        19.383000000000003       27.84433377356822
-4.158                    6.928203230275509        19.575                   27.95520576132703
-3.8                      6.928203230275509        19.379                   27.9184413496442
-4.022                    6.928203230275509        19.424                   27.874446720571605
-4.086                    6.928203230275509        19.713                   28.038731468766066
-3.853                    6.928203230275509        19.574                   28.01295791116165
-4.023                    6.928203230275509        19.278                   27.791161953094345
-3.859                    6.928203230275509        19.511                   27.974477060596296
-3.791                    6.928203230275509        19.611                   28.0552860513821
-4.115                    6.928203230275509        19.67                    28.012323222923136
-4.237                    6.928203230275509        19.586                   27.957836242904122
-4.119000000000001        6.928203230275509        19.714                   28.0377879248688
-3.9880000000000004       6.928203230275509        19.655                   28.0130445766482
-4.142                    6.928203230275509        19.362                   27.833636885172297
-3.7750000000000004       6.928203230275509        19.555                   28.028091255513573
-3.85                     6.928203230275509        19.72                    28.099022675636288
-3.861                    6.928203230275509        19.577                   28.01197563358616
-3.7680000000000002       6.928203230275509        19.399000000000004       27.940485046083424
-3.776                    6.928203230275509        19.543000000000003       28.020810857831325
-3.9230000000000005       6.928203230275509        19.645                   28.030118929150206
-3.819                    6.928203230275509        19.615000000000002       28.048248070561595
-4.007000000000001        6.928203230275509        19.536                   27.939525605462084
-3.881                    6.928203230275509        19.729                   28.09368942699792
-3.9240000000000004       6.928203230275509        19.578                   27.990862296290107
-3.873                    6.928203230275509        19.413                   27.913332177965422
-3.908                    6.928203230275509        19.665                   28.046980004059893
-4.085                    6.928203230275509        19.637                   27.994513116402498
-4.029                    6.928203230275509        19.413                   27.867838385009506
-4.152                    6.928203230275509        19.453000000000003       27.885218248421534
-3.78                     6.928203230275509        19.295                   27.877111875174347
-4.118                    6.928203230275509        19.698                   28.028498443701263
-4.017                    6.928203230275509        19.567                   27.956998155043728
-4.171                    6.928203230275509        19.761                   28.062819960276098
-4.131                    6.928203230275509        19.44                    27.878727697978142
-3.9310000000000005       6.928203230275509        19.402                   27.887049171422156
-4.207                    6.928203230275509        19.698                   28.024303187975264
-4.168                    6.928203230275509        19.552                   27.941449249004926
-3.7570000000000006       6.928203230275509        19.348                   27.914902208765884
-4.054                    6.928203230275509        19.511                   27.92301499870176
-4.109                    6.928203230275509        19.731                   28.04818344334823
-4.089                    6.928203230275509        19.752                   28.061393950831174
-4.169                    6.928203230275509        19.382000000000005       27.843809028764003
-3.857                    6.928203230275509        19.723000000000003       28.098394652548837
-4.138                    6.928203230275509        19.557                   27.945730601295324
-3.765                    6.928203230275509        19.35                    27.9134212669801
-3.873                    6.928203230275509        19.671                   28.062539622749647
-3.8                      6.928203230275509        19.75                    28.133473417528403
-3.999                    6.928203230275509        19.561000000000003       27.954584226414777
-4.185                    6.928203230275509        19.734                   28.046362389272435
-3.776                    6.928203230275509        19.444                   27.96368857536088
-4.243                    6.928203230275509        19.38                    27.83921788663688
-4.177                    6.928203230275509        19.631                   27.986758360552052
-4.037                    6.928203230275509        19.411                   27.86634053330655
-3.855                    6.928203230275509        19.482                   27.95911296505152
-4.188                    6.928203230275509        19.276                   27.78265119738309
-3.884                    6.928203230275509        19.288                   27.83821466988151
-3.8690000000000007       6.928203230275509        19.36                    27.884361711768253
-4.211                    6.928203230275509        19.513                   27.916946360569153
-3.899                    6.928203230275509        19.717                   28.08045947897099
-4.207                    6.928203230275509        19.633000000000003       27.986498863103012
-4.183                    6.928203230275509        19.442                   27.877476891072895
-3.974                    6.928203230275509        19.593                   27.98200210008857
-3.9310000000000005       6.928203230275509        19.603                   28.002919803442648
-3.9659999999999997       6.928203230275509        19.504                   27.93338484624042
-3.781                    6.928203230275509        19.701                   28.11110031936218
-4.193                    6.928203230275509        19.583                   27.95819158610097
-4.103                    6.928203230275509        19.557                   27.94733972023889
-3.853                    6.928203230275509        19.444                   27.93792696139815
-3.9369999999999994       6.928203230275509        19.546                   27.967808122412112
-4.244                    6.928203230275509        19.435                   27.870603316413714
-4.198                    6.928203230275509        19.387                   27.84532081847338
-4.15                     6.928203230275509        19.287                   27.790623318942757
-3.9230000000000005       6.928203230275509        19.694                   28.05868427596779
-4.155000000000001        6.928203230275509        19.382000000000005       27.844452374972967
-3.9050000000000002       6.928203230275509        19.491                   27.947180530798246
-3.954                    6.928203230275509        19.403                   27.87958877029981
-3.9610000000000003       6.928203230275509        19.602                   27.99181525195299
-3.947                    6.928203230275509        19.745                   28.08010682820309
-4.066                    6.928203230275509        19.357                   27.83420533302791
-4.176                    6.928203230275509        19.585                   27.960148481779044
-4.044                    6.928203230275509        19.601                   27.97548064052277
-3.799                    6.928203230275509        19.602                   28.047388802305086
-3.9659999999999997       6.928203230275509        19.487                   27.923592808862843
-3.9119999999999995       6.928203230275509        19.749                   28.09468853609747
