% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1370000000000005        6.928203230275509        31.745999999999995       52.88764617807506
3.875                     6.928203230275509        31.681                   53.216693079195274
3.897                     6.928203230275509        31.917                   52.65483476371029
3.9369999999999994        6.928203230275509        31.682000000000002       53.17146572381147
3.899                     6.928203230275509        31.71                    53.13251645909977
3.92                      6.928203230275509        31.725999999999996       53.0807032621123
4.06                      6.928203230275509        31.655999999999995       53.14783098684416
4.055                     6.928203230275509        31.68                    53.09521038197228
4.177                     6.928203230275509        31.907999999999998       52.489615135786565
4.0920000000000005        6.928203230275509        31.833                   52.716722079611856
4.166                     6.928203230275509        31.863000000000003       52.59954974469956
3.945                     6.928203230275509        31.946                   52.55511406060354
3.889                     6.928203230275509        31.66                    53.256194275407594
4.054                     6.928203230275509        32.022                   52.30895227454229
4.0920000000000005        6.928203230275509        32.005                   52.32357698702096
3.972                     6.928203230275509        31.885000000000005       52.676255261262625
4.04                      6.928203230275509        31.925                   52.539094656926196
4.053                     6.928203230275509        31.755                   52.922288902530795
3.82                      6.928203230275509        31.681                   53.253964688992546
3.801                     6.928203230275509        31.917                   52.71951938884841
4.183                     6.928203230275509        32.049                   52.1661199289752
3.838                     6.928203230275509        32.04                    52.4134566037707
4.162                     6.928203230275509        32.022                   52.240495186108134
3.9230000000000005        6.928203230275509        31.956                   52.5474834122573
3.925                     6.928203230275509        31.974000000000004       52.504905824361224
4.2                       6.928203230275509        31.81                    52.6985063363004
4.009                     6.928203230275509        31.944                   52.515272239587276
3.954                     6.928203230275509        31.681                   53.161875209275884
3.8130000000000006        6.928203230275509        31.68                    53.26099489378515
4.056                     6.928203230275509        31.688000000000002       53.07591770523989
4.07                      6.928203230275509        31.797                   52.814027136116565
4.106                     6.928203230275509        31.858000000000004       52.650176175638634
3.9639999999999995        6.928203230275509        31.743000000000002       53.010355463664325
3.965                     6.928203230275509        31.8                     52.87739717432931
3.999                     6.928203230275509        31.761999999999997       52.94138156898636
4.145                     6.928203230275509        31.849000000000004       52.64536372365618
4.077                     6.928203230275509        32.046                   52.240029701763056
4.014                     6.928203230275509        31.755                   52.94780258157851
4.15                      6.928203230275509        31.767000000000003       52.83055297177658
3.8330000000000006        6.928203230275509        31.716                   53.16350810762667
4.114                     6.928203230275509        31.685                   53.04427176691326
3.871                     6.928203230275509        31.835999999999995       52.859219506320855
3.886                     6.928203230275509        31.836999999999996       52.8466726306784
4.103                     6.928203230275509        31.753000000000004       52.893999251606594
3.9389999999999996        6.928203230275509        31.668000000000003       53.2027806534342
4.102                     6.928203230275509        31.885000000000005       52.5908757365963
3.968                     6.928203230275509        31.665                   53.18938527716621
3.8690000000000007        6.928203230275509        31.956                   52.58445878303557
4.045                     6.928203230275509        31.851                   52.705786662669524
4.154                     6.928203230275509        31.666                   53.061531878523624
3.9980000000000007        6.928203230275509        31.960999999999995       52.48345489226721
3.9760000000000004        6.928203230275509        32.042                   52.31421292197232
3.806                     6.928203230275509        31.831                   52.914507533361345
4.042                     6.928203230275509        31.905999999999995       52.58135610841612
4.116                     6.928203230275509        31.742                   52.91083240988074
4.111                     6.928203230275509        31.882                   52.59191592015543
